F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.0549507244096,2099.1094357742886,3136.244662522752,3.157275712619249,3.133634261075045,3.6898778093192974,5512.820512820513,0.0004160513842731,1.169375,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_25069378,group_0,1,fave,126.6681533057508,72.50197614078648,3,N.'IYK.AAM,0.1300000000000001,,'T.AA,N,K,N,K,internal,0,1,2,initial,open
569.118826967616,1487.9302864638678,2253.6830423467013,3.2441509757325524,3.302014599260779,3.409265521047737,4615.384615384615,0.0005798964568244,1.3593750000000002,0.051,0.3311688311688313,0-0-1-3,AA,common_voice_cv_25069378,group_0,1,fave,151.3813128378182,79.39275033794891,3,N.'IYK.AAM,0.1299999999999999,,'T.AA,K,M,K,M,internal,1,2,2,final,closed
597.5018809976388,1414.6132414313647,2494.17486019749,3.468953915820782,3.4794592396265287,3.34451583094638,5871.794871794871,0.0001088515741448,1.659375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_25069378,group_0,1,fave,169.39450790244516,79.70390219968016,3,'T.AA,0.1300000000000001,N.'IYK.AAM,ɕ.AAPK.'AAL.AANtʃ.AHK,T,#,T,ɕ,final,1,1,1,initial,open
623.1356103166005,1287.7533310096364,2538.6006917540817,3.283661292511144,3.4596616471528816,3.5790236166064293,4615.384615384615,3.82805630624e-05,1.917375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_25069378,group_0,1,fave,139.4873030420861,76.28153453976286,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.06,'T.AA,'P.UWRN.AHɕ.EH,ɕ,P,ɕ,P,internal,0,1,4,initial,closed
631.8172665522147,1199.0517851365553,2223.417309562397,3.2970859919905613,3.399362683755115,3.093777464473868,4615.384615384615,0.0001749055562691,2.166375,0.045,0.3358208955223881,0-0-3-4,AA,common_voice_cv_25069378,group_0,1,fave,119.8036587235118,79.01640104707243,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.1099999999999998,'T.AA,'P.UWRN.AHɕ.EH,K,L,K,L,internal,0,2,4,med,open
663.9012602214262,1197.281935271207,2370.795714940211,3.606764904108415,3.4004550971285075,3.594973474033532,5692.307692307692,0.0002911826073865,2.286375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_25069378,group_0,1,fave,132.3985485579211,78.43358914722407,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.1099999999999998,'T.AA,'P.UWRN.AHɕ.EH,L,N,L,N,internal,1,3,4,med,open
449.6344750523504,1583.8268662544508,2336.898462322325,2.836327596447151,3.1367248056347514,3.4699531654465763,5512.820512820513,3.5834470108e-05,2.549375,0.031,0.3297872340425531,0-0-3-9,AH,common_voice_cv_25069378,group_0,1,fave,144.84466894183942,77.57500030369347,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.0699999999999998,'T.AA,'P.UWRN.AHɕ.EH,tʃ,K,tʃ,K,internal,0,4,4,final,closed
399.109469609611,725.2747345126899,2138.084625713619,2.924683124562093,2.7000533040373376,3.3873120387940334,5333.333333333333,0.0010033551469614,2.807375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_25069378,group_0,1,fave,129.8052508508006,75.2454418118772,3,'P.UWRN.AHɕ.EH,0.1200000000000001,ɕ.AAPK.'AAL.AANtʃ.AHK,P.'IYRK.IY,P,R,P,R,internal,1,1,3,initial,closed
473.342094418333,1443.0416064449998,2393.954196052571,3.6664298135743896,3.452530113409438,4.286403569746644,5512.820512820513,0.0003008555017118,3.039375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_25069378,group_0,1,fave,142.6081252099725,73.31075241070221,3,'P.UWRN.AHɕ.EH,0.0700000000000002,ɕ.AAPK.'AAL.AANtʃ.AHK,P.'IYRK.IY,N,ɕ,N,ɕ,internal,0,2,3,med,open
411.7109281683571,1646.646222179526,2471.532170745131,2.5330631224346467,2.8819720308818297,3.4041631263868557,5512.820512820513,7.48676038882e-05,3.222375,0.037,0.324561403508772,0-0-4-6,EH,common_voice_cv_25069378,group_0,1,fave,136.5802848913558,77.1857287375401,3,'P.UWRN.AHɕ.EH,0.0899999999999998,ɕ.AAPK.'AAL.AANtʃ.AHK,P.'IYRK.IY,ɕ,#,ɕ,P,final,0,3,3,final,open
