F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.5114517382885,869.7759348523597,2913.4067402873648,3.248337124202855,2.8322996673478675,4.168411840044414,6410.25641025641,0.0006900987557408,0.864375,0.041,0.3306451612903227,0-0-1-2,OW,common_voice_cv_27513059,group_0,1,fave,135.852456335202,81.91903068221343,4,'SP.OWRT.AHN,0.0999999999999999,,'ɕ.AAK,P,R,P,R,internal,1,1,2,initial,closed
548.7923331137339,1682.1651725333984,2615.7808530507896,3.532894305089231,3.4641438137371825,3.7358141343227382,5512.820512820513,5.63218252363e-05,1.239375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27513059,group_0,1,fave,149.46354563756353,80.74820154975833,4,'ɕ.AAK,0.07,'SP.OWRT.AHN,T.EHS.'EHNtʃ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
437.2621193974823,1801.5370435761408,2713.9514130472307,3.251160693991273,3.496163161206346,3.4438947615966167,6230.769230769231,3.18557479595e-05,1.467375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_27513059,group_0,1,fave,138.33792135536683,76.55688043180619,4,T.EHS.'EHNtʃ.EY,0.06,'ɕ.AAK,HH.'AHJN.EY,T,S,T,S,internal,0,1,3,initial,open
434.398445421572,1922.861735537614,2739.4527702556707,3.070949076161518,3.170177870687982,3.83956074459358,5692.307692307692,0.0001854664608448,1.6173750000000002,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_27513059,group_0,1,fave,135.19713615051174,77.2886579055147,4,T.EHS.'EHNtʃ.EY,0.0599999999999998,'ɕ.AAK,HH.'AHJN.EY,S,N,S,N,internal,0,2,3,med,open
428.00584827380976,2120.3194141553117,2711.6310196232544,3.0617402119267343,3.5525737814157186,3.35362255608708,5871.794871794871,0.0004018472338016,1.889375,0.051,0.3311688311688312,0-0-3-6,EY,common_voice_cv_27513059,group_0,1,fave,146.97986932444832,80.64976313493183,4,T.EHS.'EHNtʃ.EY,0.1299999999999999,'ɕ.AAK,HH.'AHJN.EY,tʃ,#,tʃ,HH,final,1,3,3,final,open
511.44993023716574,1028.303373245931,2305.0220439576447,3.465888666793005,3.0092473345375965,4.179804610822805,5692.307692307692,0.0001211629247118,2.177375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27513059,group_0,1,fave,135.28319947676786,76.89788793307397,4,HH.'AHJN.EY,0.06,T.EHS.'EHNtʃ.EY,T.UWPT.AAK.'AAN.AA,HH,J,HH,J,internal,0,1,2,initial,closed
654.4021960872903,1379.272326745527,2509.7335682094586,3.743134668732082,3.5450836406276074,3.923906318814553,5512.820512820513,0.00051747679996,3.062375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_27513059,group_0,1,fave,124.7156621880221,76.10321469157174,4,T.UWPT.AAK.'AAN.AA,0.0900000000000003,HH.'AHJN.EY,,T,K,T,K,internal,0,2,4,med,open
569.1434012020031,1417.8906910974808,2169.649206946309,3.742982895420539,3.5779692260151137,3.893389686119339,5871.794871794871,0.0007221525539069,3.231375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,common_voice_cv_27513059,group_0,1,fave,120.65881080597455,75.91924604560793,4,T.UWPT.AAK.'AAN.AA,0.1400000000000001,HH.'AHJN.EY,,K,N,K,N,internal,0,3,4,med,open
614.6842400282551,1471.292242893748,2053.6066525366964,3.526397086739746,4.050172468929179,4.184125106826733,5692.307692307692,0.007743583860346,3.4323750000000004,0.097,0.3299319727891156,0-0-5-8,AA,common_voice_cv_27513059,group_0,1,fave,133.17957616892485,75.38866234877898,4,T.UWPT.AAK.'AAN.AA,0.27,HH.'AHJN.EY,,N,#,N,,final,1,4,4,final,open
586.6853594220996,2043.602301434476,2381.550467874455,3.823289704205834,3.920643695655744,4.055158257144169,3717.948717948718,0.1085080975673557,4.773375,0.119,0.3361581920903954,0-0-8-3,EH,common_voice_cv_27513059,group_0,1,fave,114.78512060603532,68.86144717188967,4,'T.EYɕː.EH,0.33,spn,,ɕː,#,ɕː,,final,0,2,2,final,open
