F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.6631570942908,1036.5135214426043,2464.251214230728,3.4143325010852403,3.1541728141964422,4.093365645414547,5871.794871794871,0.0030339680852483,0.6443749999999999,0.061,0.3315217391304348,0-0-1-1,OW,common_voice_cv_18025617,group_0,1,fave,159.02157732264786,79.82641551253045,4,SH.OWV.IYN.'IYSTS.EYM,0.16,,T.AAPT.AAN.'IYN.EY,SH,V,SH,V,internal,0,1,4,initial,open
375.762787258105,2305.203949476525,2677.222618602168,2.6728729412022862,3.437085369431263,3.629595695863025,5512.820512820513,0.0006179132567124,0.991375,0.035,0.3365384615384615,0-0-1-5,IY,common_voice_cv_18025617,group_0,1,fave,191.6050555664128,79.89779377920254,4,SH.OWV.IYN.'IYSTS.EYM,0.08,,T.AAPT.AAN.'IYN.EY,N,S,N,S,internal,0,3,4,med,closed
549.3739830117191,1193.182097670928,2814.7912713685173,3.788462135322777,3.636513310421056,4.113990971564195,6410.25641025641,4.485449216690964e-06,1.516375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_18025617,group_0,1,fave,185.16087230531903,77.51313676720731,4,T.AAPT.AAN.'IYN.EY,0.05,SH.OWV.IYN.'IYSTS.EYM,tʃ.'AHTM.AA,T,P,T,P,internal,0,1,4,initial,closed
565.8302912597443,1213.7664605265036,2830.8737732172244,3.4844963708989,3.535837082553296,3.786467595245956,6410.25641025641,0.0001994854526179,1.744375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_18025617,group_0,1,fave,183.4910531240063,79.64535134621653,4,T.AAPT.AAN.'IYN.EY,0.1,SH.OWV.IYN.'IYSTS.EYM,tʃ.'AHTM.AA,T,N,T,N,internal,0,2,4,med,open
442.885628219673,1082.7077563911787,2778.3468314291244,4.0870942827044505,3.1634840902111527,4.931494676556385,6410.25641025641,0.000641076621459,3.317375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_18025617,group_0,1,fave,180.67728833791185,78.71406530829634,4,S.AAM.AAN.'IYNtʃ.EYHH,0.06,P.'AATSH.AA,'HH.AHN.AHHHN.AH,M,N,M,N,internal,0,2,4,med,open
366.5181209957063,2566.537386497155,4076.745754740177,2.92944372726502,3.5103362403714344,3.887482364023973,8205.128205128205,7.00018681524e-05,1.909375,0.051,0.3311688311688312,0-0-2-6,IY,common_voice_cv_18025617,group_0,1,fave,184.9464251846748,76.07613656893884,4,T.AAPT.AAN.'IYN.EY,0.1300000000000001,SH.OWV.IYN.'IYSTS.EYM,tʃ.'AHTM.AA,N,N,N,N,internal,0,3,4,med,open
347.1910083704747,2555.712818011591,4170.96516560182,2.973237044065139,3.663780326534922,4.800680508179866,8205.128205128205,0.0004655418951797,3.436375,0.045,0.3358208955223881,0-0-5-5,IY,common_voice_cv_18025617,group_0,1,fave,183.61457420164945,75.83226828790121,4,S.AAM.AAN.'IYNtʃ.EYHH,0.1099999999999998,P.'AATSH.AA,'HH.AHN.AHHHN.AH,N,N,N,N,internal,0,3,4,med,open
498.0256092072149,1201.811840613244,2514.012932872793,3.791361201841028,3.3374559487704847,4.286925857422927,6051.282051282051,0.0003140933232648,2.5043750000000005,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_18025617,group_0,1,fave,208.94265733672853,80.37297869379515,4,tʃ.'AHTM.AA,0.0999999999999996,T.AAPT.AAN.'IYN.EY,P.'AATSH.AA,M,#,M,P,final,1,2,2,final,open
627.407376755111,1074.5740106255364,2762.9185844461394,3.6359537937772375,3.138652443400562,3.97412816864492,6230.769230769231,0.0006728705448434,2.929375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_18025617,group_0,1,fave,192.49232110898984,79.54107356893712,4,P.'AATSH.AA,0.1299999999999999,tʃ.'AHTM.AA,S.AAM.AAN.'IYNtʃ.EYHH,SH,#,SH,S,final,1,2,2,final,open
519.7828451237318,1034.0539658997736,2603.990094979824,3.901835437016856,3.4626923901887747,4.134673487396122,5871.794871794871,7.41009127054e-05,2.697375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_18025617,group_0,1,fave,178.55431507176422,75.74489775528272,4,P.'AATSH.AA,0.06,tʃ.'AHTM.AA,S.AAM.AAN.'IYNtʃ.EYHH,P,T,P,T,internal,0,1,2,initial,closed
