F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.84528198948783,2408.7443826557724,3105.324797132406,3.624649404916109,3.850215189249294,3.6069823369140432,6051.282051282051,1.54534981165e-05,0.696375,0.025,0.3378378378378379,0-0-1-1,EH,common_voice_cv_23227539,group_0,1,fave,227.29527591164396,78.57869678274682,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.05,,,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
362.5979887956759,2491.3335015912035,3120.936436077777,2.914027998608479,3.8448014631914633,3.886699697272821,5871.794871794871,0.0011790514582926,0.954375,0.0809999999999999,0.3319672131147541,0-0-1-6,UX,common_voice_cv_23227539,group_0,1,fave,191.8495358284596,82.43450973294323,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.2199999999999998,,,R,ɕ,R,ɕ,internal,0,3,5,med,open
361.50870849103626,2844.8179084931035,3402.4681177763723,2.228914017557769,3.612896933597737,4.085245360071838,6769.2307692307695,0.0002275958780163,1.296375,0.045,0.335820895522388,0-0-1-8,IY,common_voice_cv_23227539,group_0,1,fave,178.43014106358697,81.44490654251008,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1099999999999998,,,ɕ,N,ɕ,N,internal,0,4,5,med,open
578.8085288371257,2330.999825099312,3156.172694241971,3.6809220535706144,4.039046927686073,3.965956512186208,6948.717948717948,0.0026839528603002,1.5793750000000002,0.071,0.3317757009345794,0-0-1-10,EY,common_voice_cv_23227539,group_0,1,fave,254.74325804842852,78.3261142211999,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1899999999999999,,,N,#,N,,final,1,5,5,final,open
381.7824282460237,1425.6973182398012,1745.012878933502,3.2553302906273536,3.709495268410057,4.477052881985144,4076.923076923077,0.0022071444256485,1.892375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_23227539,group_0,1,fave,197.47658407513265,80.71511212672368,3,J.'UWP.AA,0.09,,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
700.9294870746438,1147.5424647337877,2592.78045259281,3.634082996101274,3.071292731194727,4.042432016512724,6769.2307692307695,0.0003990896529921,2.051375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_23227539,group_0,1,fave,173.64025972030188,80.89748529671056,3,J.'UWP.AA,0.1400000000000001,,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
462.2455811210329,1006.1137123759754,3668.4472124800495,3.264568355702095,3.529251491459858,3.835698911739653,6769.2307692307695,0.0027042935454792,2.189375,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_23227539,group_0,1,fave,209.43656461540584,82.03108511758956,3,'UWJ.AHHH.EHN,0.1299999999999999,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
342.42543636697764,2299.940138810079,2905.1297207314774,3.5272858646324643,4.050990120372151,4.096432175871701,6051.282051282051,0.0001327574241694,2.519375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_23227539,group_0,1,fave,265.1677974313842,82.3120032712737,3,'UWJ.AHHH.EHN,0.0700000000000002,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0,3,3,final,closed
371.3920490966552,2475.71033691846,2912.1641509874944,3.429909212363913,4.120036178418943,4.155445737899125,6410.25641025641,8.63321997362e-05,2.739375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_23227539,group_0,1,fave,234.63799763815624,82.33653212373682,3,V.EHɕ.'EHNtʃ.EY,0.0699999999999998,'UWJ.AHHH.EHN,,V,ɕ,V,ɕ,internal,0,1,3,initial,open
386.9065850483768,2513.817822937229,3102.788373067595,2.081335301735084,3.4685015085998616,3.4776098019931267,4974.358974358975,7.830002032e-05,2.902375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_23227539,group_0,1,fave,199.460400272098,82.26502249283554,3,V.EHɕ.'EHNtʃ.EY,0.0899999999999998,'UWJ.AHHH.EHN,,ɕ,N,ɕ,N,internal,0,2,3,med,open
500.44138747875706,2404.2806854471023,2939.871038442784,3.8205264761340816,3.7228659638384793,4.05087168003948,5512.820512820513,0.0421279687490815,3.219375,0.091,0.3321167883211678,0-0-5-6,EY,common_voice_cv_23227539,group_0,1,fave,196.86349213369107,78.48689429682014,3,V.EHɕ.'EHNtʃ.EY,0.25,'UWJ.AHHH.EHN,,tʃ,#,tʃ,,final,1,3,3,final,open
