F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.34817217822433,2249.187350261407,2838.900529277268,3.610669386209072,3.188642405829437,3.659680900519902,6769.2307692307695,4.91968343081e-05,0.847375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_27585482,group_0,1,fave,294.82403124415475,81.03812236499931,3,V.IYKT.OWR.IYJ.'AHP.AA,0.06,,spn,V,K,V,K,internal,0,1,5,initial,closed
410.7877004009063,734.297992414327,1716.9387437664418,3.7884641172822406,3.3006548142234817,2.938715878906159,3897.4358974358975,5.07935547758e-05,1.052375,0.037,0.324561403508772,0-0-1-4,OW,common_voice_cv_27585482,group_0,1,fave,346.83505145669056,83.45856500057718,3,V.IYKT.OWR.IYJ.'AHP.AA,0.0899999999999998,,spn,T,R,T,R,internal,0,2,5,med,open
338.0221989157638,766.6077540743913,1734.5066484235444,2.660054825254298,3.5366873122367486,3.992389901052418,3358.974358974359,0.0004512505226151,1.151375,0.0349999999999999,0.3365384615384615,0-0-1-6,IY,common_voice_cv_27585482,group_0,1,fave,323.5340845467796,83.61799888884205,3,V.IYKT.OWR.IYJ.'AHP.AA,0.08,,spn,R,J,R,J,internal,0,3,5,med,open
614.5670691848286,2411.777346383736,2867.537106942912,3.462376044217742,4.29504410364623,4.888582084738689,10000.0,0.0019437480084579,1.269375,0.031,0.3297872340425531,0-0-1-8,AH,common_voice_cv_27585482,group_0,1,fave,283.8362724878743,80.98956970076385,3,V.IYKT.OWR.IYJ.'AHP.AA,0.07,,spn,J,P,J,P,internal,0,4,5,med,open
717.2478352659157,1971.118787643797,2779.689094000176,3.1834125850948163,4.295246827786034,3.912267851204248,9461.53846153846,0.0005630811198828,1.397375,0.047,0.3263888888888889,0-0-1-10,AA,common_voice_cv_27585482,group_0,1,fave,287.988946705405,84.00553628994223,3,V.IYKT.OWR.IYJ.'AHP.AA,0.1200000000000001,,spn,P,#,P,spn,final,1,5,5,final,open
479.7297588721714,2697.659922185448,3792.179896688951,3.07368150942614,4.634946126915184,4.113066783076608,10000.0,0.0002026102709614,2.421375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_27585482,group_0,1,fave,231.4605751324257,80.61356543159833,3,ɕ.'UWRL.AA,0.08,spn,'UWJ.AHHH.EHN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
707.8253941086435,973.2087572020864,2757.930869567333,3.177705808133993,3.634166789953433,3.49007607845697,7846.153846153846,0.0027477800639821,2.6463750000000004,0.065,0.3350515463917525,0-0-3-4,AA,common_voice_cv_27585482,group_0,1,fave,221.63970693480465,81.72202450092618,3,ɕ.'UWRL.AA,0.1699999999999999,spn,'UWJ.AHHH.EHN,L,#,L,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
573.6084025084799,1180.734005442818,3643.7428225007848,2.914828116305845,3.3877647965334377,4.729284170831364,8025.641025641025,0.0056178419756683,2.814375,0.061,0.3315217391304348,0-0-4-0,UW,common_voice_cv_27585482,group_0,1,fave,223.680786158354,77.08294143902978,3,'UWJ.AHHH.EHN,0.1600000000000001,ɕ.'UWRL.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
442.2897732250591,2418.4392203161665,2800.811494328949,2.597974073309089,3.115131514222361,3.618820558294861,6051.282051282051,7.608565887481452e-06,3.096375,0.025,0.3378378378378379,0-0-4-2,AH,common_voice_cv_27585482,group_0,1,fave,228.429442540186,74.72700084822557,3,'UWJ.AHHH.EHN,0.0500000000000002,ɕ.'UWRL.AA,V.EHɕ.'EHNtʃ.EY,J,HH,J,HH,internal,0,2,3,med,open
532.0240528746996,2410.462855385999,2910.108937789221,3.3438057687219462,2.495274462578316,3.0297205022898552,6948.717948717948,9.02048761327e-05,3.211375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,common_voice_cv_27585482,group_0,1,fave,240.27351994869065,76.18112270009713,3,'UWJ.AHHH.EHN,0.0799999999999996,ɕ.'UWRL.AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0,3,3,final,closed
447.7839130642029,1982.7067304935292,2671.361270492189,2.038287934624551,3.01342434769498,3.3954462914716177,6410.25641025641,2.15611332464e-05,3.457375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27585482,group_0,1,fave,227.622209972835,80.40624462363986,3,V.EHɕ.'EHNtʃ.EY,0.0599999999999996,'UWJ.AHHH.EHN,'ɕ.UWT,V,ɕ,V,ɕ,internal,0,1,3,initial,open
505.53601894016,2185.3325166965883,2974.090835070476,2.481076049901365,2.99195680813312,2.892911687166242,6230.769230769231,3.17709729212e-05,4.449375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_27585482,group_0,1,fave,248.33711089381688,78.44189771474079,3,T.EHNtʃ.'EYN.EY,0.0699999999999994,'ɕ.UWT,'K.IYLN.EH,T,N,T,N,internal,0,1,3,initial,open
428.8716729739662,2372.939752672031,3123.271787489762,2.526273648832374,3.5111906208724317,3.1545592809912817,5512.820512820513,0.0002923829281804,3.592375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_27585482,group_0,1,fave,212.93431201740427,73.43459392064221,3,V.EHɕ.'EHNtʃ.EY,0.0899999999999998,'UWJ.AHHH.EHN,'ɕ.UWT,ɕ,N,ɕ,N,internal,0,2,3,med,open
443.6844442460498,2341.1857414139395,2839.10215249668,1.898110376283445,2.869197776945412,3.3972574130877504,6589.74358974359,0.0002062589609542,3.852375,0.077,0.3290598290598291,0-0-5-6,EY,common_voice_cv_27585482,group_0,1,fave,237.1865905771335,80.26103331394012,3,V.EHɕ.'EHNtʃ.EY,0.2100000000000004,'UWJ.AHHH.EHN,'ɕ.UWT,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
440.9146966360487,2675.72031559128,3565.6169665934635,2.1947136585778884,4.576266842040383,4.090608981775474,10000.0,0.0018139023856256,4.222375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_27585482,group_0,1,fave,220.5366397970524,81.21064360981165,3,'ɕ.UWT,0.0899999999999998,V.EHɕ.'EHNtʃ.EY,T.EHNtʃ.'EYN.EY,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
439.5162913884222,2606.710610068116,3386.612597939387,1.81483134613451,2.576376697444137,3.9533985866631887,6948.717948717948,1.74031218523e-05,4.997375000000001,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_27585482,group_0,1,fave,214.39490309222236,74.92868193531598,3,'K.IYLN.EH,0.0599999999999996,T.EHNtʃ.'EYN.EY,,K,L,K,L,internal,1,1,2,initial,closed
451.5289023452551,857.9532870044527,1832.2557322576624,3.2813918728745097,3.064762777681066,3.2065492847128265,3717.948717948718,0.0038346981245001,5.2173750000000005,0.067,0.3284313725490196,0-0-8-4,EH,common_voice_cv_27585482,group_0,1,fave,206.15967941046867,71.35038408978258,3,'K.IYLN.EH,0.1799999999999997,T.EHNtʃ.'EYN.EY,,N,#,N,,final,0,2,2,final,open
