F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.5793044103137,2785.3498887299197,3291.705746661776,4.287592174018795,3.875930245583755,3.850228851004663,6410.25641025641,0.0020487205999626,0.652375,0.037,0.3245614035087719,0-0-1-1,EY,common_voice_cv_23228936,group_0,1,fave,286.170820235524,79.56526975429055,2,'T.EYP.EHR,0.0899999999999999,,ɕ.AAP.AHɕ.'UWR.AAN,T,P,T,P,internal,1,1,2,initial,open
483.074078561013,1222.6853776475175,1771.999736436229,3.4906512506768346,4.635173288518544,3.296649125867418,4076.923076923077,0.0005698163329693,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,common_voice_cv_23228936,group_0,1,fave,300.1409802892649,81.51978726723738,2,'T.EYP.EHR,0.08,,ɕ.AAP.AHɕ.'UWR.AAN,P,R,P,R,internal,0,2,2,final,closed
498.5670561583116,3036.6829004482506,3941.692734456929,3.990537437291719,3.057806829473433,3.815700291710503,9282.05128205128,6.70751970725e-05,2.556375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_23228936,group_0,1,fave,271.5214348754434,79.7738223267527,2,'tʃ.EHR.EHN,0.0500000000000002,,,R,N,R,N,internal,0,2,2,final,closed
681.7096443363364,1811.0488407679657,2248.216858275837,3.639643233247719,3.8118021101043422,4.474037991722894,6230.769230769231,0.0001857276668876,1.0813750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_23228936,group_0,1,fave,267.65804878892305,79.65980995435469,2,ɕ.AAP.AHɕ.'UWR.AAN,0.0799999999999998,'T.EYP.EHR,,ɕ,P,ɕ,P,internal,0,1,4,initial,open
752.6775202398006,2254.491916432161,4266.654685571544,4.081789920063525,4.826601205667044,2.7269859800306904,10000.0,6.91718095273e-05,1.237375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_23228936,group_0,1,fave,248.30749636460465,81.2152097654954,2,ɕ.AAP.AHɕ.'UWR.AAN,0.06,'T.EYP.EHR,,P,ɕ,P,ɕ,internal,0,2,4,med,open
445.22568978323454,1550.8149366424573,2656.7810787071035,3.3015812303108865,2.8072707714943745,4.166380350816019,5871.794871794871,0.0011498679296818,1.407375,0.047,0.3263888888888889,0-0-2-5,UW,common_voice_cv_23228936,group_0,1,fave,223.40244739386023,80.40251546953286,2,ɕ.AAP.AHɕ.'UWR.AAN,0.1200000000000001,'T.EYP.EHR,,ɕ,R,ɕ,R,internal,0,3,4,med,open
739.3136331332498,1336.7591173988876,1961.6945883576568,3.5770252761973573,3.111163506305587,3.686851995408207,4974.358974358975,0.0006155591694348,1.546375,0.065,0.3350515463917525,0-0-2-7,AA,common_voice_cv_23228936,group_0,1,fave,200.3298220802964,79.71242495782393,2,ɕ.AAP.AHɕ.'UWR.AAN,0.1699999999999999,'T.EYP.EHR,,R,N,R,N,internal,1,4,4,final,closed
502.4523286171157,2048.7207991203377,2887.753252815719,3.858875200163764,3.8391695501529206,3.9523058543025904,6051.282051282051,0.0007439802766705,2.226375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_23228936,group_0,1,fave,220.96222299613103,79.78177971357017,2,'tʃ.EHR.EHN,0.1099999999999998,,,tʃ,R,tʃ,R,internal,1,1,2,initial,open
1224.3135710450356,2229.603063465501,4126.6956762748505,3.547303351461864,4.761884084846604,3.706342721661495,9820.51282051282,0.000240914764696,3.089375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_23228936,group_0,1,fave,245.6280386116541,81.13349137295332,2,T.UWHH.'AAJM.AAS.AHN,0.0699999999999998,,,HH,J,HH,J,internal,0,2,4,med,closed
1031.8742829417863,1304.3693635371485,2614.258954018538,3.646724862657488,3.356032866085596,3.9210403134545433,5512.820512820513,0.0004419146710274,3.356375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_23228936,group_0,1,fave,223.2418214687794,82.06715752034091,2,T.UWHH.'AAJM.AAS.AHN,0.1100000000000003,,,M,S,M,S,internal,1,3,4,med,open
