F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.5806763652429,1229.958306720855,2788.3578052153566,3.1279882879212657,2.904117207399436,3.5963771069483754,5871.794871794871,0.0001026277629309,1.899375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22966371,group_0,1,fave,145.33752957613328,81.4039895424136,4,S.'UWTS.AA,0.07,,'tʃ.AARN.AH,S,T,S,T,internal,0,1,2,initial,closed
572.607627573529,1713.117130275962,2932.72209151196,3.102538749629303,3.2190586772363123,4.184383914676316,6230.769230769231,0.0003761976373461,2.166375,0.045,0.3358208955223881,0-0-3-4,AA,common_voice_cv_22966371,group_0,1,fave,164.92763690360763,82.76184872617958,4,S.'UWTS.AA,0.1099999999999998,,'tʃ.AARN.AH,S,#,S,tʃ,final,1,2,2,final,open
611.8104425120692,1619.3506693328382,2660.675967652653,3.2399963229296214,4.009207492610713,4.475429570156898,6051.282051282051,0.0009164763552334,2.407375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_22966371,group_0,1,fave,145.12827355141553,81.64629423725435,4,'tʃ.AARN.AH,0.1199999999999996,S.'UWTS.AA,'HH.IXɕː.AHN,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
584.694977542854,1515.9194126312227,2595.40173409438,3.8249092836469463,3.364093605987369,3.825471479043988,6230.769230769231,0.0010111320982736,2.6343750000000004,0.041,0.3306451612903226,0-0-4-4,AH,common_voice_cv_22966371,group_0,1,fave,129.89193373600682,76.0714381815516,4,'tʃ.AARN.AH,0.1,S.'UWTS.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
335.1232688438017,1938.198774440059,2258.738755806822,2.7437473005522595,2.835587359212307,4.146245446074028,6230.769230769231,0.0001348381797,3.297375,0.027,0.3214285714285714,0-0-6-2,IY,common_voice_cv_22966371,group_0,1,fave,149.25701553969475,81.02734347178742,4,'SP.IYRTL.AH,0.06,'HH.IXɕː.AHN,SH.EHV.'EYKS.EYM,P,R,P,R,internal,1,1,2,initial,closed
466.6702271078104,1873.2617014577115,2707.914630468153,2.9482084724461624,3.638436484859996,4.050987450072116,6948.717948717948,2.56712382326e-05,3.769375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_22966371,group_0,1,fave,123.37306796873663,80.0788238284523,4,SH.EHV.'EYKS.EYM,0.0700000000000002,'SP.IYRTL.AH,tʃ.'AHN.AAHH,V,K,V,K,internal,0,2,3,med,closed
541.1456758921184,1378.063169922926,3220.2796242093136,3.045918011857271,2.982724871917023,3.994645948673668,6230.769230769231,0.0001295479987306,4.702375000000001,0.037,0.3245614035087719,0-0-10-1,AA,common_voice_cv_22966371,group_0,1,fave,154.0537950840482,80.4326043870125,4,S.AAHH.'AALR.AAHH,0.0899999999999998,'T.AA,'S.UWT.AHN.AH,S,HH,S,HH,internal,0,1,3,initial,open
566.2310467134434,1192.138251623934,3336.828280087466,3.626954540560398,3.083784182286154,3.5180719532482074,6230.769230769231,0.0002577157274987,4.822375,0.037,0.3245614035087719,0-0-10-3,AA,common_voice_cv_22966371,group_0,1,fave,159.10592150947085,78.44445334636247,4,S.AAHH.'AALR.AAHH,0.0900000000000007,'T.AA,'S.UWT.AHN.AH,HH,L,HH,L,internal,0,2,3,med,closed
612.2806142835199,1483.3526928511135,2705.065793892584,3.6831668792489416,3.1558911112749297,3.514660921177882,6589.74358974359,0.0002482139809094,5.001375,0.035,0.3365384615384615,0-0-10-6,AA,common_voice_cv_22966371,group_0,1,fave,109.94620467211908,79.86539378593496,4,S.AAHH.'AALR.AAHH,0.08,'T.AA,'S.UWT.AHN.AH,R,HH,R,HH,internal,1,3,3,final,closed
434.8819888375184,1018.9856608863756,2840.2175244485675,3.08611637563151,2.7958890467779627,3.8294662505457735,5692.307692307692,6.60256461643e-05,5.269374999999999,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_22966371,group_0,1,fave,114.45257533312927,76.96677726950674,4,'S.UWT.AHN.AH,0.0700000000000002,S.AAHH.'AALR.AAHH,,S,T,S,T,internal,1,1,3,initial,open
481.3102164129989,1428.6526581950457,3171.567929059212,3.969521630324489,3.4149887656232325,3.689891213909201,6051.282051282051,0.0002266963566723,5.429374999999999,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_22966371,group_0,1,fave,109.03935052527264,73.75792770702206,4,'S.UWT.AHN.AH,0.0700000000000002,S.AAHH.'AALR.AAHH,,T,N,T,N,internal,0,2,3,med,open
774.0651576275673,1572.2284555793578,3997.982741272751,4.127002467867629,3.0364533455819704,4.287550820539051,6410.25641025641,0.0136852170171635,5.661375,0.0549999999999999,0.3353658536585365,0-0-11-5,AH,common_voice_cv_22966371,group_0,1,fave,124.8431424040532,63.09342078839882,4,'S.UWT.AHN.AH,0.1400000000000005,S.AAHH.'AALR.AAHH,,N,#,N,,final,0,3,3,final,open
