F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
675.7947608967899,1619.3140602512394,2564.0764250839325,3.305953483522059,3.199257719312767,4.076850281348505,4615.384615384615,0.0001064435041475,0.619375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_35609482,group_0,1,fave,93.22211343642918,74.93702601011805,3,ɕ.AAV.'AANP.AA,0.07,,EYP.'IYR,ɕ,V,ɕ,V,internal,0,1,3,initial,open
702.0290763870349,1430.5453507138618,2554.2647315533736,3.69521619998866,2.919695790871641,3.08477443154882,4794.871794871795,0.000376306673456,0.869375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_35609482,group_0,1,fave,169.06669262508373,74.7015311577209,3,ɕ.AAV.'AANP.AA,0.07,,EYP.'IYR,P,#,P,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
340.1594841807412,1985.429587817768,2448.896884776035,3.1410826135623635,3.592332096724804,3.529252919766129,4794.871794871795,0.0002033788596636,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-0,EY,common_voice_cv_35609482,group_0,1,fave,156.2378426153197,74.90602038092793,3,EYP.'IYR,0.0799999999999999,ɕ.AAV.'AANP.AA,'T.EY,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,2,initial,open
368.8152129321817,1714.757261098829,2430.3691052393947,3.0206873412334896,2.2094934570393967,3.3450781291162426,4435.897435897436,1.80313867324e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-2,IY,common_voice_cv_35609482,group_0,1,fave,204.2744865522343,77.96580606172652,3,EYP.'IYR,0.0599999999999998,ɕ.AAV.'AANP.AA,'T.EY,P,R,P,R,internal,1,2,2,final,closed
394.0415819895583,1893.8013275506253,2603.4786506485843,3.001004866159903,3.547370419794904,3.0315395217833143,4615.384615384615,0.0004382256627345,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_35609482,group_0,1,fave,234.5532624903203,75.35599325466995,3,'T.EY,0.0699999999999998,EYP.'IYR,'ɕ.EHN.EH,T,#,T,ɕ,final,1,1,1,initial,open
367.0909758988319,1912.081220083338,2497.2479946181597,3.0832650969390243,3.225090496282025,3.5258037144414507,4615.384615384615,0.0001099653250858,2.222375,0.037,0.3245614035087719,0-0-5-9,EY,common_voice_cv_35609482,group_0,1,fave,180.9228405226322,73.80198811728127,3,S.AHM.AAHHS.'EYMP.EY,0.0899999999999998,'ɕ.EHN.EH,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
339.90884129165426,876.9768250993175,2230.4002080136606,3.514577827522179,3.3626379305762515,4.675631326181295,4974.358974358975,0.0095133137972804,2.329375,0.071,0.3317757009345794,0-0-6-0,UW,common_voice_cv_35609482,group_0,1,fave,169.59774242492773,69.41700072414305,3,'UWS.AH,0.1900000000000004,S.AHM.AAHHS.'EYMP.EY,K.'UWRM.AA,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
339.11833123431046,706.6186091853593,2393.817219342925,3.03482912648681,3.8217781146230254,3.8978805581995912,4435.897435897436,0.0002400666507393,2.5373749999999995,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_35609482,group_0,1,fave,192.3255173542766,74.21565843801237,3,'UWS.AH,0.06,S.AHM.AAHHS.'EYMP.EY,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
308.6131807985493,867.9947733969555,2084.9919822958336,3.1304015254280757,3.115730891798907,4.373385224442923,4615.384615384615,0.000357409543959,2.627375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_35609482,group_0,1,fave,174.5327482736046,69.03010475829747,3,K.'UWRM.AA,0.06,'UWS.AH,T.AHR.'AASH.AATP.AHR,K,R,K,R,internal,0,1,2,initial,closed
562.0583118559325,1034.1983027721633,2408.5032534400893,3.8554947965196695,3.103870387558931,3.376604972675996,4615.384615384615,0.0002199172082809,2.809375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_35609482,group_0,1,fave,119.26963307057244,73.25047328388243,3,K.'UWRM.AA,0.0700000000000002,'UWS.AH,T.AHR.'AASH.AATP.AHR,M,#,M,T,final,1,2,2,final,open
541.6436400297001,1210.8063551095604,1742.366880917221,4.04650693807734,3.787700072962168,3.650779887717103,4256.410256410256,0.015482239070769,3.006375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_35609482,group_0,1,fave,155.68586555996924,69.4964973574795,3,T.AHR.'AASH.AATP.AHR,0.1099999999999998,K.'UWRM.AA,,R,SH,R,SH,internal,0,2,4,med,open
402.9180472273218,881.2171795590692,1543.5665757916504,4.053182337671064,3.1437479268201765,3.2937314837493226,4256.410256410256,0.0051226037255784,3.162375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_35609482,group_0,1,fave,141.85996697435482,68.35549378805393,3,T.AHR.'AASH.AATP.AHR,0.0900000000000003,K.'UWRM.AA,,SH,T,SH,T,internal,1,3,4,med,closed
