F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.599952643572,2121.528289838512,3223.029350032201,3.5421683885748028,4.019827599575215,4.080687485701022,5692.307692307692,0.0194388851980432,1.3293750000000002,0.051,0.3311688311688312,0-0-2-0,IY,common_voice_cv_22966343,group_0,1,fave,129.03706684428073,79.88914715979239,4,IYV.AAN.OWV.'AA,0.1299999999999999,spn,'T.AA,#,V,spn,V,initial,0,1,4,initial,open
612.2278379993766,1199.7499807386614,2708.751767271856,3.885731522157236,3.848338608170908,4.581753963576395,5692.307692307692,0.0005684037535659,1.524375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_22966343,group_0,1,fave,119.22007264587153,79.24660065503781,4,IYV.AAN.OWV.'AA,0.1,spn,'T.AA,V,N,V,N,internal,0,2,4,med,open
630.0476327021179,1424.3362532960807,3012.745371179552,3.936940984216709,3.890306929824068,3.911721922828509,5512.820512820513,0.0001379281779369,1.681375,0.035,0.3365384615384615,0-0-2-4,OW,common_voice_cv_22966343,group_0,1,fave,109.69467467226654,78.43968468416084,4,IYV.AAN.OWV.'AA,0.08,spn,'T.AA,N,V,N,V,internal,0,3,4,med,open
632.1733586696693,1220.1550914396184,2746.625309650232,3.654539987215861,3.929495856660099,4.161746891337983,5512.820512820513,0.001218759073955,1.821375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_22966343,group_0,1,fave,120.24005574514288,79.13959336070923,4,IYV.AAN.OWV.'AA,0.0799999999999998,spn,'T.AA,V,#,V,T,final,1,4,4,final,open
556.8215979246553,1625.840337309185,2470.080976731192,3.499458677839364,3.5458941370280908,4.416536961126728,5333.333333333333,0.0001067627378732,1.992375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_22966343,group_0,1,fave,179.3614301731178,81.48090094163092,4,'T.AA,0.0899999999999998,IYV.AAN.OWV.'AA,P.AAL.'AHRTS.AA,T,#,T,P,final,1,1,1,initial,open
616.686211156533,1172.9237923178202,2918.9071348275584,3.563534082255781,3.74188791445058,4.854688381937229,5333.333333333333,0.0006917792755783,2.171375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22966343,group_0,1,fave,130.931389398751,80.41776059332602,4,P.AAL.'AHRTS.AA,0.08,'T.AA,HH.AHV.'AAR.AAS,P,L,P,L,internal,0,1,3,initial,open
648.8535031842086,1371.8207838804396,2693.1798049113268,3.760102708551313,3.701656419710566,4.348247018329259,5333.333333333333,0.000479647232295,2.264375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_22966343,group_0,1,fave,108.77040448615696,79.36091400095043,4,P.AAL.'AHRTS.AA,0.1,'T.AA,HH.AHV.'AAR.AAS,L,R,L,R,internal,0,2,3,med,closed
642.4317692112681,1550.5019312782122,3069.3528534750744,3.574706788507425,3.0801375991012327,4.184649464824944,5512.820512820513,0.0007461291010096,2.531375,0.035,0.3365384615384615,0-0-4-7,AA,common_voice_cv_22966343,group_0,1,fave,130.72310240866008,79.35169560594773,4,P.AAL.'AHRTS.AA,0.08,'T.AA,HH.AHV.'AAR.AAS,S,#,S,HH,final,1,3,3,final,open
644.0850294611238,1368.455599106324,2756.7651087746576,3.641588132330338,3.538340983279741,4.089292125277714,5871.794871794871,0.0002909058325844,2.781375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_22966343,group_0,1,fave,110.3863083333962,79.37025364676384,4,HH.AHV.'AAR.AAS,0.08,P.AAL.'AHRTS.AA,K.'IYL.EYT,V,R,V,R,internal,0,2,3,med,open
615.8405446108861,1609.6345123821484,2297.880167469114,3.831856733176798,3.4405631004895807,4.00480419650851,6230.769230769231,0.0006659116401706,2.871375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_22966343,group_0,1,fave,98.13189497161775,76.46630445574229,4,HH.AHV.'AAR.AAS,0.08,P.AAL.'AHRTS.AA,K.'IYL.EYT,R,S,R,S,internal,1,3,3,final,closed
366.30918559175177,1909.7861944278168,3107.583695734364,3.534679922166827,4.160490665421697,4.302588061689868,5512.820512820513,0.0057568220497856,3.164375,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_22966343,group_0,1,fave,105.91919759642592,75.69238491552998,4,K.'IYL.EYT,0.1,HH.AHV.'AAR.AAS,,K,L,K,L,internal,0,1,2,initial,open
419.829558397986,2010.5114846888396,3223.9736557856068,3.4487894951281013,4.241517513497265,4.294138558414541,5512.820512820513,0.0007229889082456,3.2713749999999995,0.035,0.3365384615384615,0-0-6-3,EY,common_voice_cv_22966343,group_0,1,fave,101.99832280171142,75.10121331192084,4,K.'IYL.EYT,0.08,HH.AHV.'AAR.AAS,,L,T,L,T,internal,1,2,2,final,closed
