F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.91286774796225,1193.6415817777156,2301.880227090489,3.278066171084004,4.021763384442647,3.815184398610725,4256.410256410256,0.0007750735092048,0.784375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_20788529,group_0,1,fave,134.13661027034442,79.59937621697084,3,N.'IYK.AAM,0.0999999999999999,,'T.AA,N,K,N,K,internal,0,1,2,initial,open
597.6066021533522,1463.0610232419715,2308.5071566583224,3.66299810034342,3.5993252194336978,3.9103920008064494,4794.871794871795,0.000321937466179,0.952375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_20788529,group_0,1,fave,151.4120143783418,81.5612549760518,3,N.'IYK.AAM,0.09,,'T.AA,K,M,K,M,internal,1,2,2,final,closed
523.2877321556673,1472.362164668953,2394.0918613437284,3.8045255177092927,3.3252628041789416,3.6294556804487774,4974.358974358975,0.0001863569641964,1.172375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20788529,group_0,1,fave,155.43140022355217,83.33629431410853,3,'T.AA,0.09,N.'IYK.AAM,ɕ.AAPK.'AAL.AANtʃ.AHK,T,#,T,ɕ,final,1,1,1,initial,open
668.6035027500799,1571.1609110956222,2194.860037650759,3.379138766633684,3.6383581270749454,4.044950810397239,5153.846153846154,0.0007452278584171,1.702375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20788529,group_0,1,fave,144.60606126684553,80.71649969307332,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.09,'T.AA,,ɕ,P,ɕ,P,internal,0,1,4,initial,closed
664.2155532026795,1222.4493932341177,2036.2666414697028,3.5307860628500176,3.3070141692741903,3.6398345844150177,4794.871794871795,0.0007988632085604,1.966375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_20788529,group_0,1,fave,140.38682402412513,80.67471263369201,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.1100000000000001,'T.AA,,K,L,K,L,internal,0,2,4,med,open
596.2890991102062,1014.857024935478,2275.802756355881,3.453697439821468,3.301375664170896,3.705660576650775,4974.358974358975,0.0004144981685767,2.086375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_20788529,group_0,1,fave,144.775400219738,81.03843579739839,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.1100000000000003,'T.AA,,L,N,L,N,internal,1,3,4,med,open
407.8389944778692,1728.877154319121,2235.5514941209267,3.188699902443741,3.7635746317148095,3.926956789618676,4794.871794871795,4.52859144666e-05,2.399375,0.031,0.3297872340425531,0-0-3-9,AH,common_voice_cv_20788529,group_0,1,fave,134.2928984426615,79.58672208983022,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.0699999999999998,'T.AA,,tʃ,K,tʃ,K,internal,0,4,4,final,closed
389.7444117960899,854.7178150461284,1923.1631592417912,3.743048571206865,3.3893852339785404,4.707584931631644,4435.897435897436,0.0021818450603399,2.681375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20788529,group_0,1,fave,134.57725297540924,74.372083900593,3,'P.UWRN.AHɕ.EH,0.08,,,P,R,P,R,internal,1,1,3,initial,closed
423.34151064355393,1514.2889263142715,2207.304726288384,4.165944910728216,3.8993793708289752,4.068578336246619,4794.871794871795,0.0030385341212513,2.9363750000000004,0.065,0.3350515463917525,0-0-5-4,AH,common_voice_cv_20788529,group_0,1,fave,130.17078908391193,79.46840760206341,3,'P.UWRN.AHɕ.EH,0.1699999999999999,,,N,ɕ,N,ɕ,internal,0,2,3,med,open
472.3365543055156,1568.8047121592938,2275.278255722192,3.3920094547725093,3.4637499051806966,3.917496371707704,4794.871794871795,0.0040477101804032,3.274375,0.101,0.3322368421052631,0-0-5-6,EH,common_voice_cv_20788529,group_0,1,fave,148.76017286560514,76.25345505148839,3,'P.UWRN.AHɕ.EH,0.2799999999999998,,,ɕ,#,ɕ,,final,0,3,3,final,open
366.704189911907,2086.0201143934687,2569.178766748873,3.0989539773653982,3.8840178383239112,3.796558271817328,5153.846153846154,0.0010862090900134,3.629375,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_20788529,group_0,1,fave,130.91514378360918,77.00892783181673,3,P.'IYRK.IY,0.1300000000000003,,EHM.EHTL.EYNM.'EYST,P,R,P,R,internal,0,1,2,initial,closed
286.4796457216319,2275.519544494891,3054.198675777528,2.131168528286944,3.3285114354250256,4.027140925327588,4794.871794871795,0.0002556631295534,3.882375,0.057,0.3275862068965517,0-0-7-4,IY,common_voice_cv_20788529,group_0,1,fave,147.0729826294674,78.97151103581442,3,P.'IYRK.IY,0.1499999999999999,,EHM.EHTL.EYNM.'EYST,K,#,K,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
323.48884632333085,2091.1785584673994,2681.562439972678,2.7040036473455764,3.221605174011028,3.5861735785979256,4974.358974358975,0.0027538562766088,4.036375,0.065,0.3350515463917525,0-0-8-0,EH,common_voice_cv_20788529,group_0,1,fave,139.5586855874871,71.22471113027336,3,EHM.EHTL.EYNM.'EYST,0.1699999999999999,P.'IYRK.IY,,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,4,initial,open
311.2401338257489,1065.478496005633,1690.2853307657006,2.983967509836586,4.338173254016484,2.7932746809058604,3897.4358974358975,6.69504441606e-05,4.267375,0.027,0.3214285714285714,0-0-8-2,EH,common_voice_cv_20788529,group_0,1,fave,142.4788845256381,79.22593196234791,3,EHM.EHTL.EYNM.'EYST,0.0600000000000005,P.'IYRK.IY,,M,T,M,T,internal,0,2,4,med,closed
