F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.0917377548841,1372.588080729612,2182.690804928868,3.905388166005074,3.971515034618877,4.2945798006467495,3897.4358974358975,0.0126472457033851,0.5613750000000001,0.035,0.3365384615384615,0-0-1-0,AH,common_voice_cv_35583917,group_0,1,fave,184.40795252601484,66.59866993718455,3,AHM.AHRT.'UW,0.0799999999999999,,ɕ.AAMR.AHKS.'EYN.EY,#,M,,M,initial,0,1,3,initial,open
615.5868466164789,937.9773155025298,2460.994753609836,4.080949027101992,3.898608249048195,3.526709593195179,5153.846153846154,0.0002510617553739,0.729375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_35583917,group_0,1,fave,159.05679314389292,76.22784552018044,3,AHM.AHRT.'UW,0.07,,ɕ.AAMR.AHKS.'EYN.EY,M,R,M,R,internal,0,2,3,med,closed
380.45879815677415,1324.3539864458603,2753.3408117178114,3.4308161691151327,3.7606368244789135,4.079521258771331,4615.384615384615,0.0005195104630289,0.902375,0.037,0.3245614035087719,0-0-1-5,UW,common_voice_cv_35583917,group_0,1,fave,212.9340084540165,78.34931962599288,3,AHM.AHRT.'UW,0.0899999999999999,,ɕ.AAMR.AHKS.'EYN.EY,T,#,T,ɕ,final,1,3,3,final,open
484.9253961286176,1597.488135400354,2707.1061635757146,3.5425374109565237,3.2307641079292777,4.263987823822327,5333.333333333333,1.70532547037e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_35583917,group_0,1,fave,223.78203011903764,76.86020633680525,3,ɕ.AAMR.AHKS.'EYN.EY,0.05,AHM.AHRT.'UW,'P.AAL.AH,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
379.0394187957579,1831.368956008498,2464.112355899891,2.919307441325686,3.245985055158617,3.493005058351072,4974.358974358975,6.91548783451e-05,1.521375,0.035,0.3365384615384615,0-0-2-9,EY,common_voice_cv_35583917,group_0,1,fave,190.2273448381781,76.34541327481148,3,ɕ.AAMR.AHKS.'EYN.EY,0.08,AHM.AHRT.'UW,'P.AAL.AH,N,#,N,P,final,1,4,4,final,open
368.6242076661106,743.0778188415052,954.9547563315184,3.9116053439389176,2.9800992867832448,3.186269990905906,3179.48717948718,3.769148153057773e-06,1.706375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_35583917,group_0,1,fave,149.3433703085299,71.71410335832809,3,'P.AAL.AH,0.05,ɕ.AAMR.AHKS.'EYN.EY,J.'EYNT.EYSH.EH,P,L,P,L,internal,1,1,2,initial,open
355.86647878445655,1964.5481957805869,2539.501601866193,2.990623796921137,2.921232697282248,3.3595616516362203,5333.333333333333,5.08230252271e-05,2.099375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_35583917,group_0,1,fave,158.8002202378203,72.2729570381986,3,J.'EYNT.EYSH.EH,0.0700000000000002,'P.AAL.AH,P.'IYRK.IY,T,SH,T,SH,internal,1,2,3,med,open
311.6901175003119,1755.759647313213,2565.8694504410328,3.311952258058783,2.6436520686232083,3.864049789073341,4974.358974358975,0.0002054888323196,2.247375,0.027,0.3214285714285714,0-0-4-6,EH,common_voice_cv_35583917,group_0,1,fave,166.9679104916506,71.7898436783627,3,J.'EYNT.EYSH.EH,0.0599999999999996,'P.AAL.AH,P.'IYRK.IY,SH,#,SH,P,final,0,3,3,final,open
212.30954424249376,388.7095964557664,1677.4953665327264,2.840182963998646,2.58375775667228,3.4855817151247925,3179.48717948718,0.0004302088547921,2.5943750000000003,0.041,0.3306451612903227,0-0-5-4,IY,common_voice_cv_35583917,group_0,1,fave,200.8633732430093,75.88599676133536,3,P.'IYRK.IY,0.1,J.'EYNT.EYSH.EH,IXTL.AAR.'AAHH,K,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
688.577687709428,1397.3189306422826,2552.4269121948414,3.110885431635786,3.032080690776405,3.852657644540651,4974.358974358975,2.05200429679e-05,2.826375,0.025,0.3378378378378378,0-0-6-3,AA,common_voice_cv_35583917,group_0,1,fave,159.88285783064944,72.19181164902889,3,IXTL.AAR.'AAHH,0.0500000000000002,P.'IYRK.IY,P.'EHLM.EY,L,R,L,R,internal,0,2,3,med,open
