F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
650.6804210448867,1358.1338815132926,1860.3031131301427,3.350763153339117,3.4399646166967424,3.577429192144176,4256.410256410256,0.0001748477385719,1.222375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_35180855,group_0,1,fave,106.01090763814751,72.64911732587285,3,хальлӗхе,0,0.09,,,χ,lː,χ,lː,internal,,,,
576.6571135285456,1181.652579455256,2405.641567758063,3.018059005293689,3.389986954488123,4.267769841097474,4794.871794871795,0.0004420359241509,2.519375,0.031,0.3297872340425531,0-0-4-4,AA0,common_voice_cv_35180855,group_0,1,fave,92.74205973082486,74.0059305930424,3,сӑлтава,0,0.0700000000000002,тӗрлӗ,пула,T,V,T,V,internal,,,,
352.390606927245,1661.869167594543,2480.959678546771,2.745222650356712,3.303788375612953,3.587107093010418,4615.384615384615,0.0002868036646134,1.399375,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_35180855,group_0,1,fave,98.93179113548572,72.26474067186126,3,хальлӗхе,0,0.07,,,lː,χ,lː,χ,internal,,,,
450.48657699813856,1486.619634468816,2334.9441015169155,3.0249583228492947,2.9504453890513784,3.578134333285508,4615.384615384615,2.91566653416e-05,2.107375,0.027,0.3214285714285714,0-0-3-4,EH0,common_voice_cv_35180855,group_0,1,fave,119.88379645958236,77.88117340492208,3,тӗрлӗ,0,0.06,,сӑлтава,L,#,L,S,final,,,,
452.10467244737913,1801.0284227133725,2276.199936481734,3.002203197262629,3.2801269805978897,3.6604829997210295,4794.871794871795,3.55680253433e-05,4.639374999999999,0.031,0.3297872340425531,0-0-9-1,EH0,common_voice_cv_35180855,group_0,1,fave,119.40459882974282,76.20387765534315,3,кӗртме,0,0.0700000000000002,пурнӑҫа,,K,R,K,R,internal,,,,
506.2311474467009,1442.9091463533698,2475.910474226473,2.8521612547387103,2.740475695453888,3.7627019647226234,4974.358974358975,0.000475611318836,5.224374999999999,0.041,0.3306451612903227,0-0-11-1,EH0,common_voice_cv_35180855,group_0,1,fave,115.60243847701656,77.30075241690477,3,тӗллевлемен,0,0.0999999999999996,,ха,T,lː,T,lː,internal,,,,
526.074385553029,1826.1213704962377,3510.250205664485,3.8438761083367496,3.960610144057804,4.809288461507979,6230.769230769231,0.0048116861647682,1.6193750000000002,0.071,0.3317757009345794,0-0-1-5,EY1,common_voice_cv_35180855,group_0,1,fave,134.6713155852631,72.5004760272473,3,хальлӗхе,1,0.1899999999999999,,,χ,#,χ,,final,,,,
462.815171792317,1523.5899548377251,2429.2963179410194,3.1671149177379023,3.599219967906393,4.291304628080368,4794.871794871795,0.0006025421613962,5.034374999999999,0.041,0.3306451612903227,0-0-9-5,EY1,common_voice_cv_35180855,group_0,1,fave,111.1002632800676,68.72043167366101,3,кӗртме,1,0.1000000000000005,пурнӑҫа,,M,#,M,,final,,,,
505.72786451385326,1514.2157436938655,2317.82828938197,2.7423975784961003,3.024809278647232,3.8032959807399305,4974.358974358975,0.000227560686706,1.889375,0.051,0.3311688311688311,0-0-3-1,EH2,common_voice_cv_35180855,group_0,1,fave,117.18413534032275,76.23852232219346,3,тӗрлӗ,2,0.1299999999999999,,сӑлтава,T,R,T,R,internal,,,,
466.3731800119491,900.8513722271142,1926.3570662814632,3.123443930848199,3.2871563746194394,3.997628994774407,4974.358974358975,0.0005278232596126,2.321375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH0,common_voice_cv_35180855,group_0,1,fave,96.57175905961796,71.52212033791089,3,сӑлтава,0,0.1400000000000001,тӗрлӗ,пула,S,L,S,L,internal,,,,
733.9106337702771,1205.80871576042,2030.6687262068028,3.864646290657909,3.93693795262109,4.3951570701013445,4615.384615384615,0.0025890259565612,3.714375,0.041,0.3306451612903226,0-0-7-0,AH0,common_voice_cv_35180855,group_0,1,fave,91.3601835902372,61.89961341171667,3,ӑна,0,0.0999999999999996,,пурнӑҫа,#,N,,N,initial,,,,
493.937375669431,1318.008380094307,2361.0926899562523,3.6434411415557486,3.778239824670709,4.011462860314442,4794.871794871795,0.0007866667754595,4.299375,0.031,0.3297872340425531,0-0-8-4,AH0,common_voice_cv_35180855,group_0,1,fave,119.49910080504029,75.57056322206012,3,пурнӑҫа,0,0.0700000000000002,ӑна,кӗртме,N,ɕ,N,ɕ,internal,,,,
562.5281790748502,961.6227145488716,1922.1372336652312,2.615089012509093,3.016457979546365,3.569743248341379,5153.846153846154,0.0001967583062657,2.686375,0.045,0.3358208955223881,0-0-4-6,AA1,common_voice_cv_35180855,group_0,1,fave,116.3819359659818,78.33497031426054,3,сӑлтава,1,0.1099999999999998,тӗрлӗ,пула,V,#,V,P,final,,,,
570.7250269409075,1084.3042308118042,1970.4336052089104,3.5876253116597363,3.6412742905384254,4.404861471940507,4256.410256410256,0.0218587998061001,3.007375,0.067,0.3284313725490196,0-0-5-3,AA1,common_voice_cv_35180855,group_0,1,fave,114.01146793443792,76.07228666758444,3,пула,1,0.1800000000000001,сӑлтава,,L,#,L,,final,,,,
605.1384476932744,1231.0409287456982,2360.5367861797067,3.4928652876262776,3.56362650526313,4.246697859540217,4974.358974358975,0.0002252811355245,3.904375,0.041,0.3306451612903227,0-0-7-2,AA1,common_voice_cv_35180855,group_0,1,fave,119.61575516667531,76.3952143886973,3,ӑна,1,0.1,,пурнӑҫа,N,#,N,P,final,,,,
509.7863094477176,1483.9415357635546,2449.2262691460005,2.724612227786943,3.062924459803805,3.300963851468862,4615.384615384615,0.0001001434614331,4.456375,0.045,0.3358208955223881,0-0-8-6,AA1,common_voice_cv_35180855,group_0,1,fave,119.80100415773262,78.47707636279881,3,пурнӑҫа,1,0.1099999999999994,ӑна,кӗртме,ɕ,#,ɕ,K,final,,,,
662.9775073531979,1293.0681780441637,1914.4018225328805,3.853010170483695,3.9976645937209967,3.847466323609724,5153.846153846154,0.0009890550661768,6.009375,0.051,0.3311688311688312,0-0-12-1,AA1,common_voice_cv_35180855,group_0,1,fave,84.45755345409344,65.10780381150201,3,ха,1,0.1299999999999999,тӗллевлемен,,χ,#,χ,,final,,,,
460.3911633727296,849.0995881824266,2184.593527595247,2.854477805754252,2.834716704406153,3.5491659748169337,4974.358974358975,0.001155837283029,2.867375,0.047,0.3263888888888889,0-0-5-1,UW0,common_voice_cv_35180855,group_0,1,fave,116.12695883081008,76.75418992882372,3,пула,0,0.1200000000000001,сӑлтава,,P,L,P,L,internal,,,,
466.0135343562532,931.4163109492956,2124.972809719164,3.1385169414877554,3.0479508620661178,3.571414762888712,4794.871794871795,7.87275029828e-05,4.119375,0.031,0.3297872340425531,0-0-8-1,UW0,common_voice_cv_35180855,group_0,1,fave,123.33331513482656,74.6041556830845,3,пурнӑҫа,0,0.0699999999999994,ӑна,кӗртме,P,R,P,R,internal,,,,
