F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.8572359511556,545.663665149753,751.1005843165384,3.768797117376504,3.5679897075816007,4.450995999165102,3179.48717948718,0.0043404785334782,1.5873750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21510289,group_0,1,fave,120.15181232765876,69.10193202502525,5,T.'AHKS.AA,0.0599999999999998,'T.AAR,EHɕL.EYS.'EY,T,K,T,K,internal,0,1,2,initial,closed
475.9841908792502,597.5943105937638,1451.3868714429368,3.595594960832328,3.6491991873745366,2.51736187559746,3000.0,0.0010337091535739,1.834375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_21510289,group_0,1,fave,128.13198342663253,72.72046009205762,5,T.'AHKS.AA,0.0999999999999998,'T.AAR,EHɕL.EYS.'EY,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
313.27862505550416,451.6289652798778,1729.9575882580173,2.979991459884244,2.4102544333744462,2.303928621762004,3538.4615384615386,0.0001525656635205,2.127375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_21510289,group_0,1,fave,116.75237769255168,68.19120375971102,5,EHɕL.EYS.'EY,0.06,T.'AHKS.AA,'IYLN.EH,L,S,L,S,internal,0,2,3,med,open
315.0818368646003,521.1675880500089,1758.314360999777,2.7226685903873977,3.1763917170325,2.8614222079352696,3358.974358974359,0.0020346802159821,2.319375,0.071,0.3317757009345794,0-0-3-5,EY,common_voice_cv_21510289,group_0,1,fave,119.50788696687842,71.4854210024456,5,EHɕL.EYS.'EY,0.1899999999999999,T.'AHKS.AA,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
314.91045396924727,491.0558851255244,1750.2386936066955,3.142073591414763,2.2837376133507155,2.505271590053228,3000.0,0.0007843870562082,3.137375,0.047,0.3263888888888889,0-0-5-5,EY,common_voice_cv_21510289,group_0,1,fave,131.47406693805112,72.86288455565533,5,K.EHM.'EHL.EY,0.1200000000000001,'IYLN.EH,'UWS.AHS.AHR,L,#,L,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
250.8965504236029,431.48989726820434,1942.122782864797,2.283391002193219,2.4916984333549803,2.4309431077931296,3538.4615384615386,0.0006145008496813,2.489375,0.031,0.3297872340425531,0-0-4-0,IY,common_voice_cv_21510289,group_0,1,fave,128.5970789700744,69.01314897218954,5,'IYLN.EH,0.0699999999999998,EHɕL.EYS.'EY,K.EHM.'EHL.EY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,closed
290.9647359866944,563.8837632371852,1723.579385316307,2.9885898921824,2.908195238463838,3.256229803378674,3897.4358974358975,0.0006436030590648,2.682375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_21510289,group_0,1,fave,112.35689321393582,68.30362666464364,5,'IYLN.EH,0.0899999999999998,EHɕL.EYS.'EY,K.EHM.'EHL.EY,N,#,N,K,final,0,2,2,final,open
245.59064772505585,397.6998412698086,1933.554735269148,2.655260308008154,1.9308576295965776,2.038471716913893,3717.948717948718,9.67435616779e-05,2.857375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_21510289,group_0,1,fave,120.17035749266536,65.72388349433541,5,K.EHM.'EHL.EY,0.06,'IYLN.EH,'UWS.AHS.AHR,K,M,K,M,internal,0,1,3,initial,open
353.7177929907648,535.3581720762185,1792.6554115427089,3.2175153285477256,3.0501946727125144,2.685455691890832,3538.4615384615386,0.0034880630626946,2.982375,0.057,0.3275862068965517,0-0-5-3,EH,common_voice_cv_21510289,group_0,1,fave,112.50448965472744,68.96055443013496,5,K.EHM.'EHL.EY,0.1499999999999999,'IYLN.EH,'UWS.AHS.AHR,M,L,M,L,internal,0,2,3,med,open
296.46415125456303,549.2216972741907,1628.230652485119,2.859187186750493,2.9457152409724645,3.615231489402213,3358.974358974359,0.0677853336652192,3.289375,0.111,0.3323353293413173,0-0-6-0,UW,common_voice_cv_21510289,group_0,1,fave,130.39611408605316,69.55162328839793,5,'UWS.AHS.AHR,0.3099999999999996,K.EHM.'EHL.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,3,initial,open
305.7134000165994,464.2168141963812,1254.2813793786197,2.912212813182143,3.1987455847922592,1.9491735174150708,4076.923076923077,0.0005759779859099,3.619375,0.051,0.3311688311688312,0-0-6-2,AH,common_voice_cv_21510289,group_0,1,fave,139.10376279094905,73.35490784187937,5,'UWS.AHS.AHR,0.1299999999999999,K.EHM.'EHL.EY,,S,S,S,S,internal,0,2,3,med,open
299.8199087893361,502.19534601887096,1091.1847714304904,3.151688142168175,3.058818412561505,3.263196589046974,3538.4615384615386,0.0004101057945944,3.782375,0.037,0.324561403508772,0-0-6-4,AH,common_voice_cv_21510289,group_0,1,fave,134.42126940024664,72.77702394356963,5,'UWS.AHS.AHR,0.0899999999999998,K.EHM.'EHL.EY,,S,R,S,R,internal,0,3,3,final,closed
258.4943691444139,480.0843564370188,1816.8992721435377,2.8980254397179666,1.9261164570157951,3.0476545528524217,3717.948717948718,0.0007992218711912,4.916375,0.045,0.335820895522388,0-0-9-4,EY,common_voice_cv_21510289,group_0,1,fave,122.20148272309076,70.44170167805558,5,K.'IYLM.EYST,0.1099999999999994,T.AHK.'AAL.AAS,'ɕK.EY,M,S,M,S,internal,1,2,2,final,closed
