F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.7368158173456,842.9362160112081,1516.8272118902323,3.0537684840257646,4.172146995660549,3.8578897168131903,3717.948717948718,0.0002152840494627,1.546375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_20796893,group_0,1,fave,204.5367236796547,76.2990642481353,3,SV.EYT.'AHP.AA,0.05,spn,HH.EHR.'EHP.EY,T,P,T,P,internal,0,2,3,med,open
575.8967874519533,849.2520671267441,1372.0751378348714,4.031691170531704,3.592336570189851,3.832495015241732,3897.4358974358975,0.00171672726948,1.677375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_20796893,group_0,1,fave,201.937478136471,77.34942742892933,3,SV.EYT.'AHP.AA,0.1200000000000001,spn,HH.EHR.'EHP.EY,P,#,P,HH,final,1,3,3,final,open
422.2765380264842,533.4347601739058,2316.4151334690746,3.3202695502056234,3.5766604756376807,3.765005297463213,4435.897435897436,0.0004925227479515,1.919375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_20796893,group_0,1,fave,241.67434786313711,77.32305999296015,3,HH.EHR.'EHP.EY,0.07,SV.EYT.'AHP.AA,,HH,R,HH,R,internal,0,1,3,initial,open
507.29550538627,607.7334265343189,1580.7646669655785,2.7188473049173645,4.195702712819885,4.541261376938425,3179.48717948718,0.004160677422768,2.002375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_20796893,group_0,1,fave,238.52785272618257,76.20836509541974,3,HH.EHR.'EHP.EY,0.09,SV.EYT.'AHP.AA,,R,P,R,P,internal,0,2,3,med,open
469.0392095468816,856.3372229052843,2356.725129090474,3.0744702815355973,3.5657449631213085,3.4505638211767558,4256.410256410256,0.0024282815371797,2.191375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,common_voice_cv_20796893,group_0,1,fave,235.30043619486145,78.09497092365746,3,HH.EHR.'EHP.EY,0.1400000000000001,SV.EYT.'AHP.AA,,P,#,P,,final,1,3,3,final,open
454.2319510222047,993.7012971243732,1939.707125288049,3.586707391577899,4.585011897742978,4.522313138643978,5512.820512820513,0.0066915727216612,2.752375,0.037,0.324561403508772,0-0-6-3,UW,common_voice_cv_20796893,group_0,1,fave,229.59465689196617,77.89202668553128,3,M.AHN.UWK.'EHP.EY,0.0899999999999998,,P.AAL.'AASHM.AASHK.AHN,N,K,N,K,internal,0,2,4,med,open
373.4564528108809,509.28908684892326,2313.739422321736,3.395224556950128,3.065926384485818,3.164380170992953,3897.4358974358975,0.000275807289981,3.039375,0.031,0.3297872340425531,0-0-6-7,EY,common_voice_cv_20796893,group_0,1,fave,134.81461292853726,76.69104912095654,3,M.AHN.UWK.'EHP.EY,0.0700000000000002,,P.AAL.'AASHM.AASHK.AHN,P,#,P,P,final,1,4,4,final,open
403.82409722896426,425.2749689254777,2314.518860468106,2.921539853934456,4.079355361203091,4.179725000517515,3717.948717948718,0.0028488284440853,4.276374999999999,0.025,0.3378378378378378,0-0-8-6,EY,common_voice_cv_20796893,group_0,1,fave,205.43145140113572,78.29713050368477,3,ɕ.EYMJ.'IYP.EYHH,0.0500000000000007,P.AAL.'AASHM.AASHK.AHN,'ɕ.IYTN.EH,P,HH,P,HH,internal,1,3,3,final,closed
299.6177940431944,444.8068994913785,2492.7334632031243,3.7330222690282526,2.5581530812604694,3.305250873358756,3897.4358974358975,0.0002905141500132,4.517375,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_20796893,group_0,1,fave,208.49468923304576,73.46169652249345,3,'ɕ.IYTN.EH,0.0600000000000005,ɕ.EYMJ.'IYP.EYHH,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
363.0423287009018,806.3095668719673,2002.7580156010265,3.6912826957958704,3.7562169954613416,3.8243447345530575,3897.4358974358975,0.000892663657164,4.751375,0.0549999999999999,0.3353658536585365,0-0-9-4,EH,common_voice_cv_20796893,group_0,1,fave,200.3442423081869,73.70095389569035,3,'ɕ.IYTN.EH,0.1399999999999996,ɕ.EYMJ.'IYP.EYHH,,N,#,N,,final,0,2,2,final,open
