F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
201.9492816597085,792.5117208138339,1417.6266264437918,3.694399155201259,3.5047088766284724,3.7351823568084086,3179.48717948718,0.0170205134603002,0.782375,0.037,0.324561403508772,0-0-1-0,AH,common_voice_cv_22250580,group_0,1,fave,105.60540366435524,60.7084739032242,3,AHNL.'AAN.AH,0.0899999999999999,,'T.AHR.AHHH,#,N,,N,initial,0,1,3,initial,closed
645.3963519707467,982.9565406734304,1263.701617037176,2.7770602790670185,3.428460760212141,3.5743118786358297,3897.4358974358975,0.0001830216755528,1.0813750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22250580,group_0,1,fave,124.12061582714944,79.36789833270603,3,AHNL.'AAN.AH,0.0799999999999998,,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
288.5147902688236,566.590172531804,834.2964094576212,2.8912649464616598,3.0933331190517928,3.178765113572409,3000.0,5.47719508134e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_22250580,group_0,1,fave,134.75851537215863,72.4906863906127,3,AHNL.'AAN.AH,0.08,,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
584.6394256345272,1436.450059364562,3737.775134068439,3.080832912206142,3.10346434145441,2.39499995484365,7128.205128205128,3.46941117913e-05,1.442375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_22250580,group_0,1,fave,138.14946912312286,77.34501355625436,3,'T.AHR.AHHH,0.09,AHNL.'AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
556.9171146275925,1332.1018163369977,4511.6725695988025,2.7983746209731195,2.841146868050965,4.916443878546706,8205.128205128205,0.0004580567399887,2.0613749999999995,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_22250580,group_0,1,fave,109.63820708965405,67.91777562113045,3,V.'EHS.EYM,0.08,,SH.UWP.AASHK.'AART.IY,V,S,V,S,internal,0,1,2,initial,open
507.3824737946333,1528.4269743753778,4609.457726776818,3.511457441610641,2.760201820042292,4.297350111298142,8025.641025641025,0.0053087283552088,2.221375,0.055,0.3353658536585366,0-0-4-3,EY,common_voice_cv_22250580,group_0,1,fave,131.16475925704063,73.07551354387762,3,V.'EHS.EYM,0.1399999999999996,,SH.UWP.AASHK.'AART.IY,S,M,S,M,internal,1,2,2,final,closed
350.3693321799488,588.9669567323355,906.6095922738804,2.846355900481913,3.3563391034191805,3.2161046038930943,3179.48717948718,0.0007438281003084,2.559375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22250580,group_0,1,fave,119.00800180451972,66.94535407995997,3,SH.UWP.AASHK.'AART.IY,0.0700000000000002,V.'EHS.EYM,tʃ.AAP.'AA.EYV,SH,P,SH,P,internal,0,1,4,initial,open
575.982231400745,987.087067182356,4948.9166367023245,2.9036217752510773,3.440497354209201,5.198522970418049,10000.0,0.0001986430812083,2.687375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_22250580,group_0,1,fave,115.10618712659084,71.83677530292243,3,SH.UWP.AASHK.'AART.IY,0.06,V.'EHS.EYM,tʃ.AAP.'AA.EYV,P,SH,P,SH,internal,0,2,4,med,closed
389.41337682766215,1691.5437983984057,2385.630395469531,2.619425564953173,2.9151213422341677,2.6899971554477955,6589.74358974359,0.0001940697125793,3.1543750000000004,0.041,0.3306451612903226,0-0-5-9,IY,common_voice_cv_22250580,group_0,1,fave,134.83811286444586,74.06571223362596,3,SH.UWP.AASHK.'AART.IY,0.1,V.'EHS.EYM,tʃ.AAP.'AA.EYV,T,#,T,tʃ,final,1,4,4,final,open
512.5235761699558,1615.2604759735243,1922.138771868871,2.167650899624173,2.62476654268529,3.762685758918873,4974.358974358975,0.0001309320918918,3.367375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22250580,group_0,1,fave,113.21720610397188,68.70182463464121,3,tʃ.AAP.'AA.EYV,0.06,SH.UWP.AASHK.'AART.IY,,tʃ,P,tʃ,P,internal,0,1,3,initial,open
637.2116658161145,975.0069473769684,1390.251526014212,2.8040076352482384,3.4801207379438424,4.003003882439533,6589.74358974359,0.0012959436264124,3.552375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_22250580,group_0,1,fave,125.8055718881856,77.34256247507574,3,tʃ.AAP.'AA.EYV,0.0899999999999998,SH.UWP.AASHK.'AART.IY,,P,EY1 [sidx=3/sN=3/pos=final/oc=closed],P,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
420.5299487840226,1953.455328818135,3897.55099226906,2.549150098086136,1.9913575609509613,3.5951304938842865,9641.02564102564,0.0004710545076586,3.646375,0.045,0.3358208955223881,0-0-6-4,EY,common_voice_cv_22250580,group_0,1,fave,130.8578103517327,73.01322252058193,3,tʃ.AAP.'AA.EYV,0.1100000000000003,SH.UWP.AASHK.'AART.IY,,AA0 [sidx=2/sN=3/pos=med/oc=open],V,AA0 [sidx=2/sN=3/pos=med/oc=open],V,internal,1,3,3,final,closed
575.0615052841844,1162.984390394394,2428.7395979947914,3.0833282407339127,3.7425938033511073,2.8317036224684613,6230.769230769231,0.005241261555271,4.344374999999999,0.041,0.3306451612903226,0-0-8-3,AH,common_voice_cv_22250580,group_0,1,fave,134.94277248014458,76.57244022178256,3,'P.AAL.AHK.EH,0.0999999999999996,,P.'AATN.EY,L,K,L,K,internal,0,2,3,med,open
371.4729948213191,608.2894550113223,1536.8312149929611,2.8848409233736625,3.535118348992071,3.645476080329576,3179.48717948718,0.0005840316290286,4.497375000000001,0.027,0.3214285714285714,0-0-8-5,EH,common_voice_cv_22250580,group_0,1,fave,132.50938938897775,72.90146755940496,3,'P.AAL.AHK.EH,0.0599999999999996,,P.'AATN.EY,K,#,K,P,final,0,3,3,final,open
650.3931157323476,991.6072697335104,1458.6125470839468,2.8293667733991965,3.9052891509790064,4.0431147205708,7666.666666666666,0.0002036365166864,4.679374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_22250580,group_0,1,fave,121.83906202660684,75.7455099701007,3,P.'AATN.EY,0.0700000000000002,'P.AAL.AHK.EH,P.'UWɕT.AAR.AHN.AH,P,T,P,T,internal,0,1,2,initial,closed
313.1980481563174,544.5264867933004,2015.2949407643464,3.3712772245742944,3.492224586253118,2.773450319760465,4076.923076923077,0.0011194030905731,4.907374999999999,0.047,0.3263888888888889,0-0-9-4,EY,common_voice_cv_22250580,group_0,1,fave,127.65902151092928,70.36452605939141,3,P.'AATN.EY,0.1200000000000001,'P.AAL.AHK.EH,P.'UWɕT.AAR.AHN.AH,N,#,N,P,final,1,2,2,final,open
678.2390158032301,1387.8552270123148,5281.548345847146,2.7515762211770225,2.542158011843511,4.225709217390837,9641.02564102564,0.0004102700449347,5.379375,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_22250580,group_0,1,fave,125.1647069871315,76.5746755305943,3,P.'UWɕT.AAR.AHN.AH,0.0700000000000002,P.'AATN.EY,,T,R,T,R,internal,1,2,4,med,open
312.63225861020663,662.8747526037323,1379.0047182348487,3.280337680175412,3.362377807236521,2.9039588303291324,3000.0,0.0041818902979442,5.742375000000001,0.037,0.324561403508772,0-0-10-8,AH,common_voice_cv_22250580,group_0,1,fave,95.5636389640189,59.65196126960508,3,P.'UWɕT.AAR.AHN.AH,0.0899999999999998,P.'AATN.EY,,N,#,N,,final,0,4,4,final,open
