F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.8571447203994,1417.5804988652828,2324.2810936235555,3.4815383472144803,3.683835774610847,4.353770234316079,4794.871794871795,0.0005409664312211,0.969375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_26995744,group_0,1,fave,179.8291793625868,78.09173125484168,4,'ɕ.UWM.AHR,0.07,,ɕ.'AHV.AAT,ɕ,M,ɕ,M,internal,1,1,2,initial,open
569.7603758599797,1047.6419329093376,1497.2502548658154,4.056485279381451,3.6264022672021192,4.227007911413714,4435.897435897436,9.12809695678e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_26995744,group_0,1,fave,189.5708317209165,81.19862479319217,4,'ɕ.UWM.AHR,0.0699999999999998,,ɕ.'AHV.AAT,M,R,M,R,internal,0,2,2,final,closed
514.0715475881607,1555.1122328762017,2464.1881871585124,3.154329333634753,3.892930002031377,3.747145963385711,5153.846153846154,0.0004232624088385,1.386375,0.045,0.3358208955223881,0-0-2-1,AH,common_voice_cv_26995744,group_0,1,fave,157.32512005608595,77.48651473130599,4,ɕ.'AHV.AAT,0.1099999999999998,'ɕ.UWM.AHR,'IY,ɕ,V,ɕ,V,internal,0,1,2,initial,open
703.084860447751,1175.2603438673698,2427.486826664261,3.5634336683390053,3.3620813507920544,3.6403021774304656,5871.794871794871,0.00162610327381,1.5573750000000002,0.067,0.3284313725490196,0-0-2-3,AA,common_voice_cv_26995744,group_0,1,fave,130.19336590042153,76.91494691673326,4,ɕ.'AHV.AAT,0.1799999999999999,'ɕ.UWM.AHR,'IY,V,T,V,T,internal,1,2,2,final,closed
806.6641780243849,1127.1276896348738,2863.964670226658,3.646186298350896,3.683144591184856,4.016991312635208,6410.25641025641,3.95371224765e-05,2.641375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_26995744,group_0,1,fave,170.3498928788076,81.23189132632255,4,T.'AHM.AAN,0.08,,,M,N,M,N,internal,1,2,2,final,closed
414.7779667625971,2498.923359907603,3123.23412882711,3.435273086247201,3.5034980322166795,3.9604909818741,5512.820512820513,0.0025758197912996,1.849375,0.071,0.3317757009345794,0-0-3-0,IY,common_voice_cv_26995744,group_0,1,fave,177.98584221319587,77.4773692896221,4,'IY,0.1899999999999997,ɕ.'AHV.AAT,,#,#,T,,coextensive,1,1,1,initial,open
399.7135299850978,2511.6024965763954,3113.695565334532,2.9669909448855494,3.723462768228168,3.93373121286695,5512.820512820513,0.0021334215152824,3.524375,0.061,0.3315217391304348,0-0-8-0,IY,common_voice_cv_26995744,group_0,1,fave,180.3544275029841,73.60746221927889,4,'IY,0.1600000000000001,AALHH.AAS.'AAT,,#,#,T,,coextensive,1,1,1,initial,open
885.7856026631213,1293.2909302881,2601.2118356177493,3.672204413377923,3.549024288743038,3.815085477177911,5692.307692307692,0.0027223777686918,2.821375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,common_voice_cv_26995744,group_0,1,fave,136.55046488521262,79.61682473603118,4,AALHH.AAS.'AAT,0.1400000000000001,,'IY,#,L,,L,initial,0,1,3,initial,closed
737.9563491778619,1348.0552483014433,2898.9931492428727,4.349418976369785,3.645514589349884,3.79088110054978,5692.307692307692,0.0003528232449531,3.059375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_26995744,group_0,1,fave,141.5991932503225,71.50818632723875,4,AALHH.AAS.'AAT,0.0700000000000002,,'IY,HH,S,HH,S,internal,0,2,3,med,open
711.9509885396009,1556.5628821587504,2734.4838627765066,3.526720685186659,4.094270079417556,4.094408823477038,6051.282051282051,0.0016899495370409,3.261375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA,common_voice_cv_26995744,group_0,1,fave,129.69964442636436,76.17115501870872,4,AALHH.AAS.'AAT,0.1399999999999996,,'IY,S,T,S,T,internal,1,3,3,final,closed
