F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.6033052016444,1434.1236331491475,2712.630837078169,3.740005079408944,3.7261984609665135,4.620243938573446,6051.282051282051,0.0006100319484986,1.204375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_17431959,group_0,1,fave,254.7550471299365,81.60712727984624,4,K.'AHɕ.AAL,0.1,,HH.'EHL.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
347.2654167847326,2357.2833236094107,3069.8362748245763,3.220848785719257,3.680601863763708,4.081526561424455,5333.333333333333,0.0013042119086733,1.427375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_17431959,group_0,1,fave,178.94472342696426,77.48765346762185,4,HH.'EHL.EY,0.06,K.'AHɕ.AAL,UWNT.'AA,HH,L,HH,L,internal,0,1,2,initial,open
476.72362851569886,1154.7985270510248,3444.977823045441,3.511883858025687,3.661925864888292,4.578025378580771,6410.25641025641,0.0007847792852318,1.692375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_17431959,group_0,1,fave,234.3258874938281,83.41177422483582,4,UWNT.'AA,0.1500000000000001,HH.'EHL.EY,'K.IYLN.EH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
428.6753012342163,887.9624172609778,3730.788836587652,2.649260584285733,2.8622851531713964,4.037459793281326,7666.666666666666,0.0002994822877708,4.0523750000000005,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_17431959,group_0,1,fave,209.715621926226,82.7252202126873,4,P.'UWLS.AA,0.0899999999999998,ɕ.'IXRM.AA,'T.AHN.AH,P,L,P,L,internal,0,1,2,initial,closed
477.4175876668718,1760.56989181228,2898.3890040291403,2.8009287740330926,3.87529859376027,3.92739415676498,6230.769230769231,0.0001051271538763,1.932375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_17431959,group_0,1,fave,165.84912702986185,83.2635994036204,4,UWNT.'AA,0.0899999999999998,HH.'EHL.EY,'K.IYLN.EH,T,#,T,K,final,1,2,2,final,open
924.9818390143878,1258.4280944182774,3203.3788605638533,4.02099369124206,3.5701536529575377,4.484549268023005,6948.717948717948,0.0019758428370395,3.899375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_17431959,group_0,1,fave,153.8430683586281,79.53704416470181,4,ɕ.'IXRM.AA,0.1299999999999999,'K.AAJN.AH,P.'UWLS.AA,M,#,M,P,final,1,2,2,final,open
493.4070340339996,1515.7296976493258,1654.971176178476,3.513420726501637,3.43506042275126,5.10614319423044,5333.333333333333,0.0002059489335106,4.232375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_17431959,group_0,1,fave,208.350903602692,81.25929321983052,4,P.'UWLS.AA,0.0899999999999998,ɕ.'IXRM.AA,'T.AHN.AH,S,#,S,T,final,1,2,2,final,open
439.1028023708831,2331.098826274968,2953.585591488229,3.131603885241073,3.308020493891297,3.629519733780376,5153.846153846154,0.0001873688899328,2.279375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_17431959,group_0,1,fave,239.15709338434945,82.5044676595854,4,'K.IYLN.EH,0.0699999999999998,UWNT.'AA,'T.EY,N,#,N,T,final,0,2,2,final,open
422.4360730366571,2240.553574636044,2937.111438919807,2.8239021723404165,3.045997246586269,3.35028443818472,5153.846153846154,4.918588642118827e-06,2.407375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_17431959,group_0,1,fave,224.336662652495,82.94647692521652,4,'T.EY,0.06,'K.IYLN.EH,T.EHL.'EHNS.EYHH,T,#,T,T,final,1,1,1,initial,open
418.8571729647819,2026.609458909703,2941.449161394672,2.972540008236036,3.7856035459928328,3.6090999641327777,6051.282051282051,1.82258275665e-05,2.599375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_17431959,group_0,1,fave,159.42266845760034,81.21717035498891,4,T.EHL.'EHNS.EYHH,0.0700000000000002,'T.EY,'K.AAJN.AH,T,L,T,L,internal,0,1,3,initial,open
361.4460615657844,1846.362471275591,2952.83084362438,2.7379650596466942,3.607236030634248,3.91972998056683,6230.769230769231,5.67106526486e-05,2.682375,0.037,0.3245614035087719,0-0-6-3,EH,common_voice_cv_17431959,group_0,1,fave,162.0847006670059,82.83236505075402,4,T.EHL.'EHNS.EYHH,0.0899999999999998,'T.EY,'K.AAJN.AH,L,N,L,N,internal,0,2,3,med,closed
353.9572001941221,1918.0167772839147,3043.400225863388,3.063505375138484,3.854273983212711,4.083031388130469,6230.769230769231,8.74689159348e-05,2.907375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_17431959,group_0,1,fave,158.89993153566724,80.5056896130063,4,T.EHL.'EHNS.EYHH,0.06,'T.EY,'K.AAJN.AH,S,HH,S,HH,internal,1,3,3,final,closed
449.6440649074415,1752.9198153223397,3938.448738587108,4.4206676285588085,3.930470140709531,4.363304790242852,7666.666666666666,0.0004664548389402,3.362375,0.037,0.3245614035087719,0-0-7-4,AH,common_voice_cv_17431959,group_0,1,fave,129.10697129031354,76.59906717779668,4,'K.AAJN.AH,0.0899999999999998,T.EHL.'EHNS.EYHH,ɕ.'IXRM.AA,N,#,N,ɕ,final,0,2,2,final,open
1282.560252625615,1814.4807915310244,3722.410071151132,4.556205697797411,3.837330382573103,3.9304770079398335,9282.05128205128,0.0044860550120509,4.522375,0.037,0.324561403508772,0-0-10-3,AH,common_voice_cv_17431959,group_0,1,fave,126.12936529731574,68.82803855750937,4,'T.AHN.AH,0.0899999999999998,P.'UWLS.AA,,N,#,N,,final,0,2,2,final,open
349.66891161099187,2236.6804204596974,2724.249839978921,2.843209641683049,3.979429274157937,4.127650305589481,5333.333333333333,0.0001924085791664,3.639375,0.031,0.3297872340425531,0-0-8-1,IX,common_voice_cv_17431959,group_0,1,fave,170.01984261219317,81.93795420161223,4,ɕ.'IXRM.AA,0.0700000000000002,'K.AAJN.AH,P.'UWLS.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
453.200539162503,1538.1160926670848,3365.6917846743404,3.5020623502525257,2.8267784438779744,4.343799475003371,6230.769230769231,2.96575747047e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_17431959,group_0,1,fave,186.991752930071,78.13150467591578,4,'T.AHN.AH,0.0600000000000005,P.'UWLS.AA,,T,N,T,N,internal,1,1,2,initial,open
