F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.4509161295873,543.9630298435159,862.5892442725194,1.7399588228204848,2.678905989468868,3.2752340423576385,3000.0,0.0065131418972728,1.0493750000000002,0.071,0.3317757009345794,0-0-1-1,UW,common_voice_cv_23230554,group_0,1,fave,276.2949152248928,85.0735471086994,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.1899999999999999,,P.AARHH.'AAT.AARL.AH,P,ɕ,P,ɕ,internal,0,1,7,initial,open
547.2085554061773,1667.772736234508,2769.787587851431,3.0863251522159616,3.3395637641621843,3.72981343637129,5871.794871794871,0.0009643137626777,1.396375,0.065,0.3350515463917525,0-0-1-3,AH,common_voice_cv_23230554,group_0,1,fave,221.29215257773657,82.31773941819466,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.1699999999999999,,P.AARHH.'AAT.AARL.AH,ɕ,R,ɕ,R,internal,0,2,7,med,open
434.2117887471527,748.345517950506,1374.6102785961407,2.6387184222818227,3.527125294199269,3.727651817698996,4435.897435897436,0.0120150090957372,1.594375,0.101,0.3322368421052631,0-0-1-5,UW,common_voice_cv_23230554,group_0,1,fave,257.03335108871335,82.48568322841906,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.28,,P.AARHH.'AAT.AARL.AH,R,L,R,L,internal,0,3,7,med,open
635.3764288316662,1330.8544853855155,3278.1455808603314,3.6146207352379545,3.224866402232835,4.202000966907747,6230.769230769231,0.0002793298260013,1.891375,0.035,0.3365384615384615,0-0-1-7,AH,common_voice_cv_23230554,group_0,1,fave,278.2958927573909,81.57485738739933,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.08,,P.AARHH.'AAT.AARL.AH,L,S,L,S,internal,0,4,7,med,closed
461.3023952658798,2477.840836860514,3011.5484602918136,3.205038769408397,3.394489682140554,3.457779762306022,9102.564102564102,0.0010059153735158,2.206375,0.045,0.335820895522388,0-0-1-10,EY,common_voice_cv_23230554,group_0,1,fave,233.83049849656447,82.20110849060165,3,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.1099999999999998,,P.AARHH.'AAT.AARL.AH,K,R,K,R,internal,0,5,7,med,closed
759.2254286607182,1322.9549941955672,2518.006101919115,3.0424111891674896,3.1754406128033925,3.894389321465284,6769.2307692307695,0.0001108794750068,3.082375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_23230554,group_0,1,fave,251.51406631207303,82.39817533293214,3,P.AARHH.'AAT.AARL.AH,0.0900000000000003,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,EHɕR.'EY,P,R,P,R,internal,0,1,4,initial,closed
846.7221509079108,1284.696344318186,2458.3577007021163,3.476796160280224,3.4309860129030465,3.507653734563033,6948.717948717948,0.0003789898975206,3.322375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_23230554,group_0,1,fave,208.4944638761712,80.12136396551975,3,P.AARHH.'AAT.AARL.AH,0.0899999999999998,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,EHɕR.'EY,HH,T,HH,T,internal,0,2,4,med,open
833.5765242730735,1431.8055815900616,2580.575306538717,3.076899528495373,3.0533378091708023,4.0859244557547605,5512.820512820513,0.0006307081474645,3.502375,0.057,0.3275862068965517,0-0-2-6,AA,common_voice_cv_23230554,group_0,1,fave,199.9630474122843,81.6316068774546,3,P.AARHH.'AAT.AARL.AH,0.1499999999999999,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,EHɕR.'EY,T,R,T,R,internal,1,3,4,med,closed
633.8760589119433,1341.413855601883,2877.917428284435,3.364645931262574,3.0943742702271706,4.527457012448987,8025.641025641025,0.0061048874146516,3.771375,0.035,0.3365384615384615,0-0-2-9,AH,common_voice_cv_23230554,group_0,1,fave,309.0048645466824,83.37030750961782,3,P.AARHH.'AAT.AARL.AH,0.08,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,EHɕR.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,4,4,final,open
653.7912016084649,1717.2913660749402,2840.101025730892,2.995319450726413,4.055941276961449,4.195056925909614,6410.25641025641,7.40660516563e-05,3.849375,0.031,0.3297872340425531,0-0-3-0,EH,common_voice_cv_23230554,group_0,1,fave,313.0271031668212,83.91650507843582,3,EHɕR.'EY,0.0700000000000002,P.AARHH.'AAT.AARL.AH,J.EYNT.EYSH.'EHS.EYM,#,ɕ,AH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
