F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.4422993775838,1838.7699511999376,2970.430499638738,3.573590177755798,3.961892408375785,3.889643623142647,5512.820512820513,0.0120430443875934,0.6073749999999999,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_26772779,group_0,1,fave,157.7005254544469,77.49264411723908,4,EHɕS.'EY,0.12,,'UXS.EHR.EHLN.EH,#,ɕ,,ɕ,initial,0,1,2,initial,open
517.8807305643751,2202.822413818595,2800.1997839430346,3.533610828066518,3.67828927299872,3.7306287465703423,5692.307692307692,0.0020692022675156,1.007375,0.087,0.3295454545454546,0-0-2-0,UX,common_voice_cv_26772779,group_0,1,fave,207.69863207208655,82.17588685191741,4,'UXS.EHR.EHLN.EH,0.24,EHɕS.'EY,,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,4,initial,open
382.1223721718502,2383.0770602625566,3170.4846566414785,4.068036874986217,3.840116762603292,4.577467060028033,7128.205128205128,0.0019982694921492,1.334375,0.041,0.3306451612903226,0-0-2-2,EH,common_voice_cv_26772779,group_0,1,fave,176.0695009329864,82.95681240479774,4,'UXS.EHR.EHLN.EH,0.0999999999999998,EHɕS.'EY,,S,R,S,R,internal,0,2,4,med,open
485.87651338269706,2567.4038443389013,3268.444961914701,3.973235833125453,3.768341397925237,4.389945083886658,7128.205128205128,0.0023438786647024,1.456375,0.065,0.3350515463917525,0-0-2-4,EH,common_voice_cv_26772779,group_0,1,fave,175.36695245189273,82.45114764251134,4,'UXS.EHR.EHLN.EH,0.1700000000000001,EHɕS.'EY,,R,L,R,L,internal,0,3,4,med,closed
741.1883550297977,1865.3944605571096,2714.9576961943985,3.8115266011357942,4.133910314333488,4.417031247614163,5692.307692307692,0.0074108991132125,1.821375,0.075,0.3348214285714285,0-0-2-7,EH,common_voice_cv_26772779,group_0,1,fave,152.84213824862078,78.3337356656605,4,'UXS.EHR.EHLN.EH,0.1999999999999999,EHɕS.'EY,,N,#,N,,final,0,4,4,final,open
497.2777387221972,1557.2347229253303,2894.43749408176,4.080691107164544,3.329847587038618,3.464789129128405,5512.820512820513,0.0003239389396232,2.746375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_26772779,group_0,1,fave,156.49347586178254,76.60756004268866,4,HH.'EHR.AAR.AHM,0.1099999999999998,,ɕ.IXV.'AHRM.AA,HH,R,HH,R,internal,0,1,3,initial,open
772.3510817108114,1527.269730565175,2711.184004855017,3.8607376792866743,3.4740039019241493,4.265141219653078,5692.307692307692,0.0045131435748067,2.886375,0.0849999999999999,0.3346456692913385,0-0-4-3,AA,common_voice_cv_26772779,group_0,1,fave,163.77915501603167,78.01929412758463,4,HH.'EHR.AAR.AHM,0.2299999999999999,,ɕ.IXV.'AHRM.AA,R,R,R,R,internal,1,2,3,med,open
461.2919664198231,1543.550000685554,2322.055188219489,3.7270761227018303,3.5875603210069635,4.698545441734764,4794.871794871795,0.0010728921568146,3.104375,0.041,0.3306451612903227,0-0-4-5,AH,common_voice_cv_26772779,group_0,1,fave,182.6965375132881,75.49077622169082,4,HH.'EHR.AAR.AHM,0.1,,ɕ.IXV.'AHRM.AA,R,M,R,M,internal,0,3,3,final,closed
577.5648408654698,1076.8513339917297,2514.5579062608444,3.8915741299018745,3.0718784649371558,3.719859747578968,6410.25641025641,5.01661545387e-05,3.692375,0.037,0.3245614035087719,0-0-5-6,AA,common_voice_cv_26772779,group_0,1,fave,162.4816571448747,73.88536084371788,4,ɕ.IXV.'AHRM.AA,0.0899999999999998,HH.'EHR.AAR.AHM,'V.IXRTN.AH,M,#,M,V,final,1,3,3,final,open
340.4093452392892,1089.8763173735658,1444.6077991752277,3.220688894613475,3.3110371723541765,3.2814133577347917,3000.0,0.0028546017104317,4.122374999999999,0.057,0.3275862068965517,0-0-6-5,AH,common_voice_cv_26772779,group_0,1,fave,136.24786672742704,66.85491260446868,4,'V.IXRTN.AH,0.1500000000000003,ɕ.IXV.'AHRM.AA,,N,#,N,,final,0,2,2,final,open
