F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.19409669054767,1709.4390682015116,5231.247230887878,3.2378611013310667,1.919917412148495,2.8905971989035883,9102.564102564102,0.0001685490842555,0.971375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_22249986,group_0,1,fave,114.95653309415424,69.52411880364664,3,J.EYT.EHRN.'EYR.EY,0.08,,P.UWR.AHN.'AAK.AAN,T,R,T,R,internal,0,2,4,med,closed
309.8440199288623,507.6474878886701,1891.2088459582108,3.2097629929593348,3.047017168470339,2.626974991920555,4076.923076923077,0.0015244176545241,1.164375,0.041,0.3306451612903227,0-0-1-6,EY,common_voice_cv_22249986,group_0,1,fave,112.77038590684992,66.77310987780618,3,J.EYT.EHRN.'EYR.EY,0.1,,P.UWR.AHN.'AAK.AAN,N,R,N,R,internal,0,3,4,med,open
387.5640103408607,1762.4179988191186,2218.8507681646,2.7718947535220595,2.374812057168714,3.6156339283148617,7846.153846153846,0.0001488897155643,1.304375,0.041,0.3306451612903226,0-0-1-8,EY,common_voice_cv_22249986,group_0,1,fave,131.54668896091871,73.18164083241393,3,J.EYT.EHRN.'EYR.EY,0.0999999999999998,,P.UWR.AHN.'AAK.AAN,R,#,R,P,final,1,4,4,final,open
383.0684314641019,935.2423066346764,3820.6447339420406,2.9149272998002718,2.4774530733203584,4.850803150161565,7128.205128205128,0.0002502699011834,1.5613750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22249986,group_0,1,fave,125.42215651863576,70.86022826949107,3,P.UWR.AHN.'AAK.AAN,0.0799999999999998,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,P,R,P,R,internal,0,1,4,initial,open
751.3252655643213,1517.7622741000928,5033.566883347331,3.52825675261516,2.19743134269157,3.254848731508738,8743.589743589742,0.0002238493223907,1.806375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_22249986,group_0,1,fave,114.94028046543109,68.67346302296372,3,P.UWR.AHN.'AAK.AAN,0.1099999999999998,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,N,K,N,K,internal,0,3,4,med,open
635.627762887522,1500.2517176455196,5018.487946697569,3.6937666691748,2.415804483033215,4.119622597335273,8205.128205128205,0.0001545557217922,1.992375,0.037,0.3245614035087719,0-0-2-7,AA,common_voice_cv_22249986,group_0,1,fave,132.2481119679398,70.63411557245495,3,P.UWR.AHN.'AAK.AAN,0.0899999999999998,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,4,4,final,closed
422.2430694444561,946.5451328328744,1445.2773737381965,3.686058324636656,3.099541718009303,4.046847231796999,6769.2307692307695,3.27259091511e-05,2.636375,0.025,0.3378378378378378,0-0-3-5,AH,common_voice_cv_22249986,group_0,1,fave,126.25383762161778,71.16687981643429,3,HH.'EHR.AAR.AHM,0.0500000000000002,P.UWR.AHN.'AAK.AAN,,R,M,R,M,internal,0,3,3,final,closed
244.23067858692767,2920.282864629078,4422.491398506435,2.4179587269084406,4.9181751058083645,4.918824784942569,8025.641025641025,0.0072896234015094,2.914375,0.041,0.3306451612903227,0-0-5-0,UX,common_voice_cv_22249986,group_0,1,fave,114.93535473280588,65.48038967736379,3,UXS.EHRSK.'EYR,0.1,,,#,S,,S,initial,0,1,3,initial,open
440.5160802788234,1553.7282237784077,2438.927399025268,2.43330015584567,1.984190514332952,3.063452671956171,4974.358974358975,1.5580703067e-05,3.147375,0.027,0.3214285714285714,0-0-5-2,EH,common_voice_cv_22249986,group_0,1,fave,144.8688176294169,72.63416912293076,3,UXS.EHRSK.'EYR,0.06,,,S,R,S,R,internal,0,2,3,med,closed
488.0654176405392,1572.2078293482573,2378.983986715133,2.49830294664021,2.544241129874284,3.178696436774424,5333.333333333333,4.55812613238e-05,3.777375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_22249986,group_0,1,fave,114.22418048623922,69.15027827532364,3,J.AHN.'AHSHP.AA,0.06,,UWKS.'UWS,J,N,J,N,internal,0,1,3,initial,open
