F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.9101257600993,863.402489486395,1092.6923428055327,2.703088853748611,2.905081813543593,2.167139536291055,3000.0,8.782437224447877e-06,1.042375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_23701166,group_0,1,fave,217.28424926444407,80.31338225440538,4,M.'AALT.IY,0.09,spn,L.'IYN.IY,M,L,M,L,internal,0,1,2,initial,closed
443.94110888512233,2262.8853945241285,2947.3557439293845,2.2528840801633176,3.402564476132529,3.9848938475865534,6051.282051282051,0.0003967124319329,1.246375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_23701166,group_0,1,fave,219.81938421989344,82.02132922980479,4,M.'AALT.IY,0.1100000000000001,spn,L.'IYN.IY,T,#,T,L,final,1,2,2,final,open
424.3041264633539,2567.790198244485,3164.52900215666,2.6372763208347494,3.3657129246175,3.9785497174154094,5692.307692307692,0.0001983684960526,1.517375,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_23701166,group_0,1,fave,214.0089170415533,76.20776563743114,4,L.'IYN.IY,0.06,M.'AALT.IY,P.AATN.'EYL.EY,N,#,N,P,final,1,2,2,final,open
416.13329477273663,2395.765571959851,3012.392955720194,2.425763402142329,3.16647035608456,3.429029886709397,6230.769230769231,0.0003543491500346,1.3693750000000002,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_23701166,group_0,1,fave,214.4400632648592,79.32424129581952,4,L.'IYN.IY,0.1299999999999999,M.'AALT.IY,P.AATN.'EYL.EY,L,N,L,N,internal,0,1,2,initial,open
440.8083007545097,906.709965283934,1654.7810146202366,3.2049796259200214,3.3458355600651584,3.532382836955355,4076.923076923077,1.53229538567e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_23701166,group_0,1,fave,212.88107035502148,75.73995806224325,4,P.AATN.'EYL.EY,0.06,L.'IYN.IY,spn,P,T,P,T,internal,0,1,3,initial,closed
294.03973908448467,666.4503307704397,1760.6437185539007,3.480220775094597,2.8725341180811874,4.432103516241534,3717.948717948718,0.0016699285841273,3.257375,0.027,0.3214285714285714,0-0-8-0,IX,common_voice_cv_23701166,group_0,1,fave,229.31422160356425,70.78553389044959,4,IXTL.AAR.'AAHH,0.06,,'T.AA,#,T,,T,initial,0,1,3,initial,closed
430.6483345484716,904.3687464590352,1472.3058521486746,3.760473150431199,3.4262508543184613,4.0594790929345725,4076.923076923077,0.0021177503319789,3.516375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_23701166,group_0,1,fave,201.76846852785604,75.17971506351523,4,IXTL.AAR.'AAHH,0.1099999999999998,,'T.AA,L,R,L,R,internal,0,2,3,med,open
447.46010428859626,921.08986714998,1581.679433648559,3.0152366300270104,3.887835479138078,3.385667418956584,3717.948717948718,0.0002367504293759,4.122375000000001,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_23701166,group_0,1,fave,221.03101307838324,77.8169554064094,4,IXTL.AAR.'AAHH,0.0899999999999998,'T.AA,,L,R,L,R,internal,0,2,3,med,open
419.7564723821736,821.0841952206333,1575.9256905175175,3.348323751477663,3.2669824578378184,4.054630182901564,3897.4358974358975,0.001910048916416,3.636375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_23701166,group_0,1,fave,203.95657719197243,71.62180835028236,4,IXTL.AAR.'AAHH,0.1099999999999998,,'T.AA,R,HH,R,HH,internal,1,3,3,final,closed
449.9196946077586,857.6076442544946,1711.1843737060094,3.1769752043669386,3.3330925899471118,3.651296238890098,3358.974358974359,4.09276984211e-05,4.222375,0.037,0.324561403508772,0-0-10-5,AA,common_voice_cv_23701166,group_0,1,fave,218.63079369040616,77.43670134878529,4,IXTL.AAR.'AAHH,0.0899999999999998,'T.AA,,R,HH,R,HH,internal,1,3,3,final,closed
413.35170968141017,938.432830880854,1513.2220482000678,2.385488044298281,3.5336220151479014,3.803522203377671,3000.0,7.13929887906e-05,5.089375,0.031,0.3297872340425531,0-0-13-1,UW,common_voice_cv_23701166,group_0,1,fave,205.57458331054397,78.3274946371166,4,T.'UWRT.AAS,0.0700000000000002,spn,spn,T,R,T,R,internal,0,1,2,initial,closed
417.7545697446203,953.4317927285302,1817.4080009179515,3.043782068456986,3.432797876791116,2.9684042774492148,3538.4615384615386,2.18564762393e-05,5.257375000000001,0.027,0.3214285714285714,0-0-13-4,AA,common_voice_cv_23701166,group_0,1,fave,204.4817364049658,78.93803222847747,4,T.'UWRT.AAS,0.0599999999999996,spn,spn,T,S,T,S,internal,1,2,2,final,closed
