F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.2308071711405,543.9541530250841,2218.4860185972457,3.2743459519058384,2.5368390496942688,3.2305820458315573,3897.4358974358975,0.0033301285394104,0.744375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_21048984,group_0,1,fave,109.5253315808588,68.89280746846691,4,M.IYHH.'AA.IYL,0.0999999999999999,,spn,M,HH,M,HH,internal,0,1,3,initial,open
497.42340875483137,1817.702895635222,2295.92099155336,2.7106688557609377,2.453670735435584,3.433482856520809,4974.358974358975,0.0002055562905678,0.992375,0.037,0.324561403508772,0-0-1-4,IY,common_voice_cv_21048984,group_0,1,fave,123.29041456628788,76.2156937459975,4,M.IYHH.'AA.IYL,0.09,,spn,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
415.00471280662754,952.4375708761598,4191.39530542839,2.95384724152863,2.542552526811859,4.768952427712891,6948.717948717948,0.0006905586862028,2.276375,0.045,0.3358208955223881,0-0-5-3,UW,common_voice_cv_21048984,group_0,1,fave,125.42449502956003,73.93410145044527,4,L.'AAR.UW,0.1100000000000003,'K.UW,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
359.48777179128695,556.1436412834773,1016.7470382925304,3.435136640276189,3.512884360468561,3.068628002300283,4076.923076923077,0.0001258415328181,2.487375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21048984,group_0,1,fave,110.44817220150196,70.32296174448221,4,T.AHR.'AHV.AA,0.06,L.'AAR.UW,UWɕ.AHML.AATM.'AA,T,R,T,R,internal,0,1,3,initial,open
516.5114419318984,936.4094924573208,3460.8565231342363,2.868636126468286,3.1370991288789574,4.8319590870920806,6410.25641025641,0.0265887969114279,2.872375,0.077,0.3290598290598291,0-0-7-0,UW,common_voice_cv_21048984,group_0,1,fave,226.4517862317078,68.05930545109192,4,UWɕ.AHML.AATM.'AA,0.2099999999999999,T.AHR.'AHV.AA,SH.'AANT.AARN.AH,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,4,initial,open
228.9202581523128,461.6283919246303,1713.2602376616417,3.458658169381541,3.161119344569566,4.088073721535182,4615.384615384615,0.0015980520469995,3.109375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_21048984,group_0,1,fave,111.39021630894116,67.89603876568434,4,UWɕ.AHML.AATM.'AA,0.0699999999999998,T.AHR.'AHV.AA,SH.'AANT.AARN.AH,ɕ,M,ɕ,M,internal,0,2,4,med,closed
653.4084470092091,1040.2364212124924,1670.6466126537157,2.7450448357437303,3.1867961166376237,3.5819974750671304,5512.820512820513,9.71496437426e-05,3.5613749999999995,0.035,0.3365384615384615,0-0-7-8,AA,common_voice_cv_21048984,group_0,1,fave,120.02651630887416,74.44876071098416,4,UWɕ.AHML.AATM.'AA,0.08,T.AHR.'AHV.AA,SH.'AANT.AARN.AH,M,#,M,SH,final,1,4,4,final,open
654.5159632625749,949.4275700815708,1699.4810953173449,3.249168063753405,3.34955179262393,4.452208377690958,4256.410256410256,0.0014462882766445,3.769375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_21048984,group_0,1,fave,102.47359731585992,65.26638904850941,4,SH.'AANT.AARN.AH,0.0700000000000002,UWɕ.AHML.AATM.'AA,,SH,N,SH,N,internal,0,1,3,initial,closed
604.2043509466195,866.9329301936278,1455.642931431562,2.652837592516869,3.491952024884404,3.419827651034673,4435.897435897436,0.0003715548062495,3.999375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_21048984,group_0,1,fave,97.21208564263644,70.17192992938112,4,SH.'AANT.AARN.AH,0.1300000000000003,UWɕ.AHML.AATM.'AA,,T,R,T,R,internal,1,2,3,med,closed
183.9179071039201,566.9435502637916,1638.9075515856875,2.002535842718366,3.0636357867427826,4.023200198570724,3000.0,0.0061006392377867,4.2093750000000005,0.051,0.3311688311688312,0-0-8-7,AH,common_voice_cv_21048984,group_0,1,fave,89.2212365064375,62.04640834617042,4,SH.'AANT.AARN.AH,0.1299999999999999,UWɕ.AHML.AATM.'AA,,N,#,N,,final,0,3,3,final,open
