F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
618.5247050816963,1236.5023777129595,2360.5530721887267,3.214110882760491,3.547724864443893,4.617859648763274,4974.358974358975,0.0241287834962957,0.6463749999999999,0.045,0.3358208955223881,0-0-1-0,AA,common_voice_cv_32864646,group_0,1,fave,101.4718827732244,65.56741724852836,3,AAS.'AA,0.1099999999999999,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
513.5551631182987,1328.597377120716,2631.4172930484365,2.562471680188588,3.405055016742053,3.4378068045347594,4794.871794871795,0.0001545091487536,0.8463749999999999,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_32864646,group_0,1,fave,126.4804746096991,79.47322626132858,3,AAS.'AA,0.1099999999999999,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
637.9558509270997,1135.4674536112177,2078.356792374535,2.811142836954932,2.77136724160622,3.672753169061787,4615.384615384615,0.003339736880416,3.042375,0.077,0.329059829059829,0-0-6-4,AA,common_voice_cv_32864646,group_0,1,fave,127.19182703767758,78.57011022864613,3,ɕ.'UWRL.AA,0.2100000000000004,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
455.0400170241841,1883.9395236096875,2776.1942116140426,2.97230218372247,3.6620103553842656,3.914680651648129,4794.871794871795,0.0015088659660096,0.956375,0.045,0.335820895522388,0-0-2-0,IY,common_voice_cv_32864646,group_0,1,fave,144.40113346209375,75.66453915028612,3,IYLT.EYR.'EYR,0.1100000000000001,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
431.45114100853374,1824.8397372172917,2814.573701304548,2.5009016762502547,3.64649686778647,3.999845060146965,5153.846153846154,9.17542223928e-05,1.132375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_32864646,group_0,1,fave,146.03953940235203,79.5082578998194,3,IYLT.EYR.'EYR,0.0899999999999998,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
547.182719196678,1542.1171071803672,2318.979619544705,3.048704326556817,3.829221903653108,4.7657864361760565,5333.333333333333,0.0009404208268927,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EY,common_voice_cv_32864646,group_0,1,fave,117.95674429409948,77.88164365569072,3,IYLT.EYR.'EYR,0.0799999999999998,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
538.8152600906299,958.2639248142228,2174.4166617611977,2.959431347016793,2.986473201673458,3.63605710894637,4615.384615384615,0.0073363880354434,1.827375,0.087,0.3295454545454546,0-0-4-1,AH,common_voice_cv_32864646,group_0,1,fave,133.77733812406453,76.08424965151092,3,'V.AHL,0.2399999999999997,,K.AHɕ.'AALHH.IY,V,L,V,L,internal,1,1,1,initial,closed
467.4131191115192,1420.1106829302537,1951.8996001680691,3.398392015830217,3.5481840125043003,4.2789631058267465,4974.358974358975,0.0003906229296231,2.109375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_32864646,group_0,1,fave,128.3507739554454,74.02398027346638,3,K.AHɕ.'AALHH.IY,0.0699999999999998,'V.AHL,ɕ.'UWRL.AA,K,ɕ,K,ɕ,internal,0,1,3,initial,open
528.6130622178473,1091.5044485670264,1926.2893618446612,2.9902540461524367,3.048377992466872,4.037836640240053,4974.358974358975,0.0009426198864627,2.276375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_32864646,group_0,1,fave,115.66463664017355,76.66730202720488,3,K.AHɕ.'AALHH.IY,0.1100000000000003,'V.AHL,ɕ.'UWRL.AA,ɕ,L,ɕ,L,internal,0,2,3,med,closed
345.9142950980468,1939.4743544355345,2708.3471836454887,3.5483295243126007,3.276273915964655,4.06134033660357,4794.871794871795,0.0010780471544891,2.519375,0.051,0.3311688311688312,0-0-5-6,IY,common_voice_cv_32864646,group_0,1,fave,128.4189240009532,73.08813464811573,3,K.AHɕ.'AALHH.IY,0.1299999999999999,'V.AHL,ɕ.'UWRL.AA,HH,#,HH,ɕ,final,1,3,3,final,open
