F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.1326843238834,1757.9307918269533,2496.4564239264205,2.747899501169263,2.7669336368545645,3.1076414810996265,4794.871794871795,2.73390575473e-05,0.657375,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_35116672,group_0,1,fave,113.69287081538675,74.2936018634928,5,'J.EY,0.0599999999999999,,'P.EHR,J,#,J,P,final,1,1,1,initial,open
506.27864200045786,1189.9517849882209,2166.4842066918936,3.44818179545983,3.6891972863729,4.082185156824938,4794.871794871795,0.0023256097446279,0.864375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_35116672,group_0,1,fave,112.6561638890191,73.76324158978373,5,'P.EHR,0.0999999999999999,'J.EY,'P.EHR,P,R,P,R,internal,1,1,1,initial,closed
441.20815192260176,1128.3936387801448,2117.9795914607,3.488436114482656,3.4300114084660867,3.971299797545252,4794.871794871795,0.0107684841838798,1.0893750000000002,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_35116672,group_0,1,fave,113.20616482643216,73.17805376541392,5,'P.EHR,0.1299999999999999,'P.EHR,,P,R,P,R,internal,1,1,1,initial,closed
358.0414806792877,602.8576522498544,2172.62254648658,2.9519421112272024,3.3413882520478224,3.8004853077342,4794.871794871795,0.0277960549718836,1.3493750000000002,0.071,0.3317757009345794,0-0-5-0,UW,common_voice_cv_35116672,group_0,1,fave,119.47616674983172,73.93093573199845,5,'UWL.AHP,0.1899999999999999,,HH.'AHJP.EY,#,L,,L,initial,1,1,2,initial,open
447.659344897418,975.6978761996294,2313.411418711128,3.054168402477967,3.0452114344145493,3.8385332122527447,3897.4358974358975,0.0017208091594986,1.5373750000000002,0.047,0.3263888888888889,0-0-5-2,AH,common_voice_cv_35116672,group_0,1,fave,122.4507084870192,73.12355173934934,5,'UWL.AHP,0.1199999999999998,,HH.'AHJP.EY,L,P,L,P,internal,0,2,2,final,closed
446.0886122807863,1525.3854834114586,2155.057179892493,3.0067830880361983,3.583419310429516,3.2558068848327357,4615.384615384615,7.70316378113e-05,2.007375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_35116672,group_0,1,fave,112.520585275601,75.63231682241668,5,HH.'AHJP.EY,0.06,'UWL.AHP,'HH.AHJ,P,#,P,HH,final,1,2,2,final,open
463.0019305007139,1069.7787812753295,1972.397373958092,3.2109889352502234,3.3379002396985245,3.432785287415123,4615.384615384615,0.0002046872067836,2.151375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH,common_voice_cv_35116672,group_0,1,fave,107.45600051451852,73.25966461451296,5,'HH.AHJ,0.08,HH.'AHJP.EY,'T.UWP.AHN.EH,HH,J,HH,J,internal,1,1,1,initial,closed
361.42416638755753,1248.930464728904,2231.64339297848,3.1973263824626525,3.885684029330223,3.630603525457615,4615.384615384615,0.0005191089025075,2.447375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_35116672,group_0,1,fave,106.01561266940158,70.91453908101245,5,'T.UWP.AHN.EH,0.06,'HH.AHJ,'IYM,T,P,T,P,internal,1,1,3,initial,open
459.62189816387104,1040.1587816477945,2198.6737995912763,3.458344050762665,3.406070481516584,3.71909286128639,4794.871794871795,0.0005777730917973,2.572375,0.037,0.3245614035087719,0-0-8-3,AH,common_voice_cv_35116672,group_0,1,fave,105.77080332052778,74.94785780750209,5,'T.UWP.AHN.EH,0.0899999999999998,'HH.AHJ,'IYM,P,N,P,N,internal,0,2,3,med,open
456.0519920534773,1839.5683906387935,2564.482469282438,3.2454308117425392,3.298776679367597,3.2262263676753253,4435.897435897436,0.0002262572817908,2.777375,0.067,0.3284313725490196,0-0-9-0,IY,common_voice_cv_35116672,group_0,1,fave,121.55872743790248,77.35961647249138,5,'IYM,0.1800000000000001,'T.UWP.AHN.EH,,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,1,1,1,initial,closed
