F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.0847673175459,782.5364889083259,1452.3392193876753,3.2328136720985485,3.309921128929605,3.2310750081014983,3358.974358974359,0.0066144100771796,0.676375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_35074645,group_0,1,fave,102.42905658894897,60.43854224843577,4,AAL.EYKS.'EYJ,0.1099999999999999,,spn,#,L,,L,initial,0,1,3,initial,open
281.347318040401,1536.1033466320982,3314.958479123992,2.720313350027519,2.218526653449836,4.50840068308674,6230.769230769231,0.0008939410817234,0.794375,0.041,0.3306451612903226,0-0-1-2,EY,common_voice_cv_35074645,group_0,1,fave,103.24736288430616,61.15491545027061,4,AAL.EYKS.'EYJ,0.0999999999999999,,spn,L,K,L,K,internal,0,2,3,med,closed
371.54465671583455,1884.8258299880808,2565.227572379856,1.1085243792291806,2.816667370629361,2.8984311733703554,5153.846153846154,3.01189250652e-05,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,common_voice_cv_35074645,group_0,1,fave,126.11382508838646,66.47478540998917,4,AAL.EYKS.'EYJ,0.0799999999999998,,spn,S,J,S,J,internal,1,3,3,final,closed
617.6434687892822,1041.0107137730145,3910.831266798984,2.650867840138482,3.483974420952685,4.789552410505672,6769.2307692307695,0.0023565460464597,1.941375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_35074645,group_0,1,fave,101.45502821632114,62.75461496731032,4,L.'AAR.UW,0.0799999999999998,,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
404.16409215925376,790.0049587058119,3196.1254620083023,2.5723902872100504,2.8624818475119698,4.778011721951805,6051.282051282051,0.0005958321165841,2.064375,0.041,0.3306451612903226,0-0-4-3,UW,common_voice_cv_35074645,group_0,1,fave,135.8908611726993,66.747092025181,4,L.'AAR.UW,0.1,,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
685.872140152803,1246.3177670031948,3785.5736177279455,2.921658003280584,2.717876496639585,5.053144646993679,9820.51282051282,0.0016310774400564,2.5493749999999995,0.051,0.3311688311688311,0-0-5-5,AA,common_voice_cv_35074645,group_0,1,fave,123.77709825403228,68.13071148658666,4,T.AHR.'AHV.AA,0.1300000000000003,L.'AAR.UW,,V,#,V,,final,1,3,3,final,open
261.2454100421493,2587.404689074651,3919.756253623929,1.952591094765418,4.575143880339678,4.4902942000092825,6230.769230769231,0.0002852815157848,2.867375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_35074645,group_0,1,fave,96.9212738383066,61.08998838536407,4,J.'UWP.AA,0.06,,UWJ.AHHH.EHNtʃ.'EY,J,P,J,P,internal,0,1,2,initial,open
633.4172026908518,966.6568422265484,4212.909637390412,2.808539663383641,2.8924217564377885,4.927469581900979,8923.076923076922,0.0006737435021409,3.006375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_35074645,group_0,1,fave,119.25554750540782,70.32435761256262,4,J.'UWP.AA,0.1099999999999998,,UWJ.AHHH.EHNtʃ.'EY,P,#,P,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
440.0146674879895,630.2360469941405,1107.7659074651713,2.9270833376513377,3.2008608984781453,3.3389447932767324,3538.4615384615386,0.0152352971854089,3.129375,0.071,0.3317757009345794,0-0-8-0,UW,common_voice_cv_35074645,group_0,1,fave,125.8244343239894,64.69278861721048,4,UWJ.AHHH.EHNtʃ.'EY,0.1899999999999999,J.'UWP.AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
405.3095512105797,1607.7008962123166,2095.9542161551217,3.161994746819496,2.3269415887875624,3.436727894472966,6051.282051282051,4.91303319312e-05,3.367375,0.027,0.3214285714285714,0-0-8-2,AH,common_voice_cv_35074645,group_0,1,fave,136.97239150158407,68.04875354618754,4,UWJ.AHHH.EHNtʃ.'EY,0.06,J.'UWP.AA,,J,HH,J,HH,internal,0,2,4,med,open
291.972658492492,461.9999163662188,1506.87901182876,2.9927428665664086,2.7083422219895184,2.822843602889042,3538.4615384615386,0.0004051855343886,3.481375,0.035,0.3365384615384615,0-0-8-4,EH,common_voice_cv_35074645,group_0,1,fave,132.95614981766428,67.3459887812995,4,UWJ.AHHH.EHNtʃ.'EY,0.0799999999999996,J.'UWP.AA,,HH,N,HH,N,internal,0,3,4,med,open
285.2935710456947,454.8342385427434,1500.2080433787394,3.307118027701258,2.1151389029584653,2.8872450976011588,3179.48717948718,0.006121511847487,3.734375,0.0809999999999999,0.3319672131147541,0-0-8-7,EY,common_voice_cv_35074645,group_0,1,fave,127.7966336315706,65.45448480322725,4,UWJ.AHHH.EHNtʃ.'EY,0.2199999999999997,J.'UWP.AA,,tʃ,#,tʃ,,final,1,4,4,final,open
232.66592347256852,421.4328200346346,1696.584679750698,2.5824047764205558,2.451773248419094,3.048129175316902,3897.4358974358975,0.0201826461623443,4.454375,0.141,0.3325471698113208,0-0-10-8,EY,common_voice_cv_35074645,group_0,1,fave,115.29381906203234,64.62272124108092,4,J.EHRK.EYL.EYM.EYL.'IYN.EY,0.4000000000000003,,'P.AAL.AHRTN.AH,M,L,M,L,internal,0,4,6,med,open
353.1788164338837,2005.3123309929804,2905.3036947384844,2.9929736570976933,3.14442098021115,4.238374946444526,6589.74358974359,0.0021297962711276,4.906375,0.045,0.3358208955223881,0-0-10-12,EY,common_voice_cv_35074645,group_0,1,fave,124.29421585504096,65.25070956160592,4,J.EHRK.EYL.EYM.EYL.'IYN.EY,0.1100000000000003,,'P.AAL.AHRTN.AH,N,#,N,P,final,1,6,6,final,open
597.8546265310167,662.4896347000431,960.7788598718372,3.807609085871624,3.388261199720823,2.1486001572468028,3358.974358974359,0.0005797399030309,5.1373750000000005,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_35074645,group_0,1,fave,112.47676969065432,67.36277084498003,4,'P.AAL.AHRTN.AH,0.0600000000000005,J.EHRK.EYL.EYM.EYL.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
