F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.2509973099962,2269.813343012472,2743.2126835727327,3.128641434515297,3.647808510461946,4.160644758151345,6230.769230769231,0.0003352731212857,0.8623749999999999,0.037,0.3245614035087719,0-0-1-1,IY1,common_voice_cv_22966041,group_0,1,fave,149.54954930055575,82.8958812715816,4,пирӗн,1,0.0899999999999999,,ҫӗршыв,P,R,P,R,internal,,,,
406.47165136763465,1888.9293772548583,3063.265940944977,3.880993376972404,4.285179805467318,4.225767887442081,6051.282051282051,0.0021319762696218,0.959375,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_22966041,group_0,1,fave,154.8888779297396,79.93602990110026,4,пирӗн,0,0.07,,ҫӗршыв,R,N,R,N,internal,,,,
594.0486847310252,2238.861986635939,2947.136611894836,3.835280077908641,3.873672903919013,4.130085884397844,5692.307692307692,0.0030068559255041,1.172375,0.037,0.3245614035087719,0-0-2-1,EH0,common_voice_cv_22966041,group_0,1,fave,144.85952034284227,80.04944931895568,4,ҫӗршыв,0,0.09,пирӗн,спортсменӗсем,ɕ,R,ɕ,R,internal,,,,
455.1303377621104,2566.6415732076666,3094.570674661685,3.518681554097888,3.5601665839445014,3.727363936023848,6051.282051282051,6.57506177942e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-9,EH0,common_voice_cv_22966041,group_0,1,fave,104.58695950978546,75.26505094048113,4,спортсменӗсем,0,0.06,ҫӗршыв,челябинск,N,S,N,S,internal,,,,
1792.1785631665205,2446.6304823370137,2931.829553814905,3.654770366147463,3.733937377222614,3.890049311804957,4974.358974358975,0.0667741004613899,4.807375,0.107,0.3302469135802469,0-0-9-7,EH0,common_voice_cv_22966041,group_0,1,fave,92.46206153706964,77.27963244646264,4,пухӑнаҫҫӗ,0,0.2999999999999998,,,ɕː,#,ɕː,,final,,,,
497.1524367550669,1365.6230935421888,2557.247137099369,2.922281232783305,3.260769637867927,4.354427258948774,6051.282051282051,3.24965812844e-05,1.656375,0.025,0.3378378378378379,0-0-3-2,OW0,common_voice_cv_22966041,group_0,1,fave,129.22542910559795,81.40199430839832,4,спортсменӗсем,0,0.05,ҫӗршыв,челябинск,P,R,P,R,internal,,,,
419.4668532546646,2278.572562724524,2763.0550099636853,3.732039840495395,3.624182447134975,3.2369030081861303,6410.25641025641,0.0012801346335138,3.641375,0.035,0.3365384615384615,0-0-6-1,IY0,common_voice_cv_22966041,group_0,1,fave,109.12719206260606,76.62336028476098,4,миасс,0,0.08,облаҫӗнчи,хулине,M,AA1,M,AA1,internal,,,,
437.0764624585996,2034.1484358233167,2950.297074501701,3.3862665681483177,3.73627111559147,3.359595890729917,5871.794871794871,0.0002617409623801,4.179374999999999,0.031,0.3297872340425531,0-0-7-3,IY0,common_voice_cv_22966041,group_0,1,fave,111.9908023635576,76.60198161641321,4,хулине,0,0.0700000000000002,миасс,,L,N,L,N,internal,,,,
722.0920349971288,1605.5839921868492,2863.365079714696,3.5255217139584065,3.317072347599378,3.8440102016429463,6410.25641025641,0.001147663570434,3.729375,0.051,0.3311688311688312,0-0-6-2,AA1,common_voice_cv_22966041,group_0,1,fave,103.66284727475272,76.37970629944066,4,миасс,1,0.1299999999999999,облаҫӗнчи,хулине,IY0,sː,IY0,sː,internal,,,,
694.3446955804935,1669.5594833053945,2905.6755951035016,3.994746823631696,3.335979027885336,3.784370139412271,5692.307692307692,0.0036231495675715,4.672375000000001,0.037,0.3245614035087719,0-0-9-5,AA1,common_voice_cv_22966041,group_0,1,fave,103.59089141985264,72.32858885855978,4,пухӑнаҫҫӗ,1,0.0899999999999998,,,N,ɕː,N,ɕː,internal,,,,
409.4866946607923,777.2903259958098,3345.5422837121846,3.174401658061257,2.5148985117544544,4.200787476166258,6230.769230769231,0.0008346405904212,4.057375,0.047,0.3263888888888889,0-0-7-1,UW0,common_voice_cv_22966041,group_0,1,fave,143.89766286327466,79.47251143461534,4,хулине,0,0.1200000000000001,миасс,,χ,L,χ,L,internal,,,,
873.0437377442031,1357.4009747815676,3148.5225290318485,4.03460631591764,3.051310793657423,2.2587034403398616,5871.794871794871,5.01000309948e-05,4.566374999999999,0.025,0.3378378378378378,0-0-9-3,AH0,common_voice_cv_22966041,group_0,1,fave,104.84089310161148,64.96336683900189,4,пухӑнаҫҫӗ,0,0.0500000000000007,,,χ,N,χ,N,internal,,,,
