F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.1211346166288,1941.569999161868,2631.6307289209026,2.953545117257576,3.0390577407825385,4.112648542028504,5333.333333333333,0.0510929870544288,0.5323749999999999,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_20988707,group_0,1,fave,167.3900378530972,80.54365223012134,5,IYVR.'IYT,0.15,,tʃ.EHLHH.'IYN.EY,#,V,,V,initial,0,1,2,initial,closed
313.4461086677995,2109.149400117985,2411.478125590606,3.175629480829456,2.8692127828980323,3.3674544104393807,4974.358974358975,0.0044112369022409,0.7893749999999999,0.091,0.3321167883211679,0-0-1-3,IY,common_voice_cv_20988707,group_0,1,fave,179.26382939168423,79.7546683576657,5,IYVR.'IYT,0.25,,tʃ.EHLHH.'IYN.EY,R,T,R,T,internal,1,2,2,final,closed
365.5526942067158,1788.7206433849483,2333.387791726728,3.1112907542308097,3.449683569838436,3.409165308284456,4794.871794871795,0.0007537868627429,1.114375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_20988707,group_0,1,fave,165.02868901119174,81.0900049168338,5,tʃ.EHLHH.'IYN.EY,0.0999999999999998,IYVR.'IYT,AHNL.AANM.AANSK.EYRS.'EYM,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
300.9383319713609,2287.8614543593,3296.063457062733,2.568299230510549,2.596998211894749,4.153625229506047,5692.307692307692,0.0003876026669775,1.292375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_20988707,group_0,1,fave,139.59619317581732,77.2789952383489,5,tʃ.EHLHH.'IYN.EY,0.09,IYVR.'IYT,AHNL.AANM.AANSK.EYRS.'EYM,HH,N,HH,N,internal,0,2,3,med,open
300.8025271173443,2117.333269198867,2316.634848750729,2.128299870594913,2.9405067270966314,3.476605982015696,4615.384615384615,0.0015993524798452,4.701375,0.055,0.3353658536585366,0-0-8-4,IY,common_voice_cv_20988707,group_0,1,fave,149.03873562893085,73.87713837373579,5,K.IYRL.'IYN.EY,0.1400000000000005,'M.EHN,AHNL.AANT.AAR.AAJM.'AAN,L,N,L,N,internal,0,2,3,med,open
642.6293065582108,1424.9268344073553,2335.054714668844,3.3787480468193483,3.4667991643453093,4.227474239344226,4615.384615384615,0.0057281317619298,1.5793750000000002,0.071,0.3317757009345795,0-0-3-0,AH,common_voice_cv_20988707,group_0,1,fave,300.87328804884635,77.36492813142544,5,AHNL.AANM.AANSK.EYRS.'EYM,0.1899999999999999,tʃ.EHLHH.'IYN.EY,,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,5,initial,closed
607.7087723002791,1576.402438550195,2267.425964892047,3.033167634931543,3.468937975192149,3.992508406216105,5512.820512820513,0.0022963548780211,4.996375,0.065,0.3350515463917525,0-0-9-0,AH,common_voice_cv_20988707,group_0,1,fave,424.8241820607826,71.7147329284994,5,AHNL.AANT.AAR.AAJM.'AAN,0.1699999999999999,K.IYRL.'IYN.EY,,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,5,initial,closed
659.68855856747,1152.967934091285,1996.0505096928252,3.215150946532969,3.6553900211081753,4.000761111890914,5333.333333333333,0.0002657931491539,1.894375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20988707,group_0,1,fave,147.9885879265107,82.18665138362262,5,AHNL.AANM.AANSK.EYRS.'EYM,0.1,tʃ.EHLHH.'IYN.EY,,L,N,L,N,internal,0,2,5,med,closed
541.1111428062367,817.806233078042,1073.1604370638668,2.466930991536806,3.392591717717453,3.337587149393473,3000.0,0.0003785834892294,5.231375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA,common_voice_cv_20988707,group_0,1,fave,134.5054664100248,77.90538434484954,5,AHNL.AANT.AAR.AAJM.'AAN,0.1399999999999996,K.IYRL.'IYN.EY,,L,N,L,N,internal,0,2,5,med,closed
668.6412326344366,1101.718882648383,1615.6506355895958,3.60826318984997,3.4848571399731165,4.033736454729385,4076.923076923077,0.0039467417053502,2.201375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,common_voice_cv_20988707,group_0,1,fave,146.39073957701794,80.75536794191235,5,AHNL.AANM.AANSK.EYRS.'EYM,0.1399999999999996,tʃ.EHLHH.'IYN.EY,,M,N,M,N,internal,0,3,5,med,closed
389.6402715082632,2136.407468377811,2487.5849037885023,2.498659884495251,3.0203984125362813,3.0332147147930333,4974.358974358975,2.11078873803e-05,2.562375,0.037,0.324561403508772,0-0-3-10,EY,common_voice_cv_20988707,group_0,1,fave,130.195280268936,83.15564607127581,5,AHNL.AANM.AANSK.EYRS.'EYM,0.0900000000000003,tʃ.EHLHH.'IYN.EY,,K,R,K,R,internal,0,4,5,med,closed
709.6650040525192,1431.065699878453,2288.538780145723,3.441312836305138,2.401685229659424,3.4794395619595595,6769.2307692307695,2.66133194842e-05,3.539375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20988707,group_0,1,fave,128.47836995354135,76.9666687799058,5,L.AAVK.'AAN.AA,0.0700000000000002,,K.'EHRS.EYN,K,N,K,N,internal,0,2,3,med,open
658.8328595256854,1329.1966208428676,1445.8007798245208,3.17283553563132,3.513208966227785,4.048452992103696,4256.410256410256,0.0010530911103805,3.696375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_20988707,group_0,1,fave,153.59417217311142,80.06419136973115,5,L.AAVK.'AAN.AA,0.1099999999999998,,K.'EHRS.EYN,N,#,N,K,final,1,3,3,final,open
474.0643466182824,1608.3137750309188,2201.9620105361296,3.34192074848199,2.717130149615384,3.779580194856284,5512.820512820513,0.0001163672363244,3.887375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_20988707,group_0,1,fave,152.67941953086668,78.70751145913944,5,K.'EHRS.EYN,0.06,L.AAVK.'AAN.AA,'M.EHN,K,R,K,R,internal,0,1,2,initial,closed
410.97684548721287,1489.4875793045323,2133.1567874563148,3.693522038131253,2.7328685490418887,3.822739320050655,6410.25641025641,0.0003399848147473,4.291375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_20988707,group_0,1,fave,146.39706374889334,79.3180579661492,5,'M.EHN,0.08,K.'EHRS.EYN,K.IYRL.'IYN.EY,M,N,M,N,internal,1,1,1,initial,closed
485.1232357861,2025.423409730656,2373.007340189552,2.9569498259732976,2.6951357380732555,3.3147640071206754,4794.871794871795,4.19720049861e-05,4.909375,0.031,0.3297872340425531,0-0-8-6,EY,common_voice_cv_20988707,group_0,1,fave,139.69898770258644,80.83311077961744,5,K.IYRL.'IYN.EY,0.0699999999999994,'M.EHN,AHNL.AANT.AAR.AAJM.'AAN,N,#,N,AH0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,3,3,final,open
621.0936399077651,1456.975214109019,2282.7164099636834,2.756638240574776,2.5265626006008146,3.489631410523766,5871.794871794871,6.33376956065e-05,5.429374999999999,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_20988707,group_0,1,fave,141.31596933837096,83.2429239300751,5,AHNL.AANT.AAR.AAJM.'AAN,0.0700000000000002,K.IYRL.'IYN.EY,,T,R,T,R,internal,0,3,5,med,open
596.403956162335,1415.864425343104,2253.958928167898,3.0805629551525557,2.685592783465237,2.931133407743737,5512.820512820513,0.0017876457321106,5.509375,0.031,0.3297872340425531,0-0-9-8,AA,common_voice_cv_20988707,group_0,1,fave,78.49372928550729,81.7213392543802,5,AHNL.AANT.AAR.AAJM.'AAN,0.0700000000000002,K.IYRL.'IYN.EY,,R,J,R,J,internal,0,4,5,med,closed
702.3519925373674,1091.861096557862,3911.4396748936247,3.0242987732915223,2.0197842788298246,4.913019930329904,8564.102564102563,0.0002174320469687,5.811375,0.035,0.3365384615384615,0-0-9-11,AA,common_voice_cv_20988707,group_0,1,fave,103.00630439154284,69.39441208365659,5,AHNL.AANT.AAR.AAJM.'AAN,0.08,K.IYRL.'IYN.EY,,M,N,M,N,internal,1,5,5,final,closed
