F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.0273899210374,1542.997449844224,2835.8848139045067,3.4205131764669394,3.7953562510770302,4.270083267036855,5333.333333333333,0.0064833212573535,0.902375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_17342065,group_0,1,fave,260.1143752884184,59.33981466751283,5,J.'AHLT.AAHH,0.0899999999999999,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,J,L,J,L,internal,0,1,2,initial,closed
681.6195335986557,1665.5163069517391,2840.840585929596,3.400455634889712,3.6593101003253454,4.131111498263766,5333.333333333333,0.0002821216208669,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,common_voice_cv_17342065,group_0,1,fave,208.38343321430375,57.86500683638871,5,J.'AHLT.AAHH,0.0799999999999998,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,T,HH,T,HH,internal,1,2,2,final,closed
626.218106411233,1201.6216390608492,3360.4023889512314,3.829466544737105,4.135044106414434,4.495597193704789,6948.717948717948,0.0003030309263441,1.484375,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_17342065,group_0,1,fave,204.13401621113204,56.3006968716665,5,AAJ.AHPL.'AAN.AH,0.1,J.'AHLT.AAHH,'ɕ.IXN,L,N,L,N,internal,1,3,4,med,open
326.4866499328087,1866.199906301556,3422.666679954836,4.0031355920221445,3.52311944573408,4.563464773164879,6230.769230769231,0.0004845615217146,1.677375,0.027,0.3214285714285714,0-0-3-7,AH,common_voice_cv_17342065,group_0,1,fave,193.908665020249,55.45635933121002,5,AAJ.AHPL.'AAN.AH,0.06,J.'AHLT.AAHH,'ɕ.IXN,N,#,N,ɕ,final,0,4,4,final,open
578.6947204582328,2074.3157805530886,3068.030250013528,3.4829809213469822,4.146713401816967,4.568787577832285,6589.74358974359,0.0002048243081245,2.337375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_17342065,group_0,1,fave,294.20139636595513,56.45641019313843,5,'ɕ.AAV,0.06,,K.OWL.OWN.'IYR.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
698.1354609345719,1533.8542264451048,2937.0238701659805,3.659751678026967,3.401575680044324,4.276116585918173,5512.820512820513,0.0004111687154987,2.516375,0.045,0.335820895522388,0-0-7-1,OW,common_voice_cv_17342065,group_0,1,fave,188.99973248008732,56.94272110778323,5,K.OWL.OWN.'IYR.EY,0.1099999999999998,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,K,L,K,L,internal,0,1,4,initial,open
608.3582147794889,1253.5699330039934,3262.602092072155,4.09422231895166,3.490161117573612,4.357477649893449,5333.333333333333,0.0001754591615564,2.629375,0.031,0.3297872340425531,0-0-7-3,OW,common_voice_cv_17342065,group_0,1,fave,208.7285039443801,56.362051901045255,5,K.OWL.OWN.'IYR.EY,0.0699999999999998,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,L,N,L,N,internal,0,2,4,med,open
385.4339339339217,2566.163795738216,3191.4900621092656,3.677568712732187,3.655724554478918,3.84814868848917,5512.820512820513,0.0008591213464917,2.741375,0.035,0.3365384615384615,0-0-7-5,IY,common_voice_cv_17342065,group_0,1,fave,199.00880108712116,55.70670708616319,5,K.OWL.OWN.'IYR.EY,0.08,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,N,R,N,R,internal,0,3,4,med,open
374.41425177505903,2437.6129647274947,3016.6009456843917,2.848411185059719,3.7400190074135433,4.196503124628192,5692.307692307692,3.89755239219e-05,2.826375,0.025,0.3378378378378378,0-0-7-7,EY,common_voice_cv_17342065,group_0,1,fave,211.8419885330697,55.93745432893918,5,K.OWL.OWN.'IYR.EY,0.0500000000000002,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,R,#,R,L,final,1,4,4,final,open
707.7506934275941,1575.984389637305,3112.468836370056,3.5255838341379597,3.7096954066440273,4.274673393899955,5512.820512820513,0.0001056706623824,2.951375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_17342065,group_0,1,fave,204.11735463851096,54.22506530289124,5,L.AAR.AAK.'AANSK.EYR,0.08,K.OWL.OWN.'IYR.EY,T.'AAT.AA,L,R,L,R,internal,0,1,4,initial,open
