F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.4267304348328,2454.315034121303,3141.921272020546,3.57069937069915,3.890125875784354,4.094010805492129,6051.282051282051,0.0082560572955035,0.8793749999999999,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_23231095,group_0,1,fave,304.84957768875176,80.0094596105906,5,ɕ.'EYM.EY,0.13,,,M,#,M,,final,1,2,2,final,open
458.4818660139191,2366.002302036118,3073.389803844698,2.916126791380504,3.5877412070088224,3.863537905186367,6051.282051282051,0.0005450269142176,1.324375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_23231095,group_0,1,fave,222.2769638696644,80.05288573567263,5,'ɕ.EHN.EH,0.0999999999999998,,'ɕ.UWRTSH.AHN,ɕ,N,ɕ,N,internal,1,1,2,initial,open
650.9560763563331,2570.8647566853983,3123.95830962472,3.9457954551161594,3.332564240686593,3.721762294366074,6051.282051282051,0.002195137218142,1.504375,0.041,0.3306451612903226,0-0-3-3,EH,common_voice_cv_23231095,group_0,1,fave,260.1846180038329,82.04305125013533,5,'ɕ.EHN.EH,0.1,,'ɕ.UWRTSH.AHN,N,#,N,ɕ,final,0,2,2,final,open
374.46388018441,2231.8134745081047,2990.16682209633,2.982216142514708,3.4295870683563936,3.2953413776482896,6051.282051282051,9.52915644502e-05,2.492375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_23231095,group_0,1,fave,177.15781052663553,79.1208521620184,5,'P.IYT.EH,0.0899999999999998,'ɕ.UWRTSH.AHN,'S.AAV.AHN.AH,T,#,T,S,final,0,2,2,final,open
399.6796825103292,1184.3992432051584,2709.8209433628867,3.194930411217491,3.824718459425273,3.856634055762223,5871.794871794871,0.0003754944716742,1.764375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_23231095,group_0,1,fave,191.8687007710907,79.1291456534023,5,'ɕ.UWRTSH.AHN,0.1,'ɕ.EHN.EH,'P.IYT.EH,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
483.98002111253294,1661.3357927322547,2931.746652190175,3.768711337411096,3.217658261364628,3.7942404290492338,6051.282051282051,3.7767299677e-05,2.067375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_23231095,group_0,1,fave,249.31801341508825,80.41979910254624,5,'ɕ.UWRTSH.AHN,0.06,'ɕ.EHN.EH,'P.IYT.EH,SH,N,SH,N,internal,0,2,2,final,closed
302.696290731906,2867.077666418952,3552.8925291417545,2.746121985809106,2.863585805820616,3.5623796408021757,6051.282051282051,0.0002114300359872,2.342375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_23231095,group_0,1,fave,198.3345613044578,74.77030081666184,5,'P.IYT.EH,0.0899999999999998,'ɕ.UWRTSH.AHN,'S.AAV.AHN.AH,P,T,P,T,internal,1,1,2,initial,open
839.7909212716885,1436.735264179587,2590.6434504054823,3.6694604039481,3.5101285508733118,3.3708468592689584,6051.282051282051,0.0001879358110137,2.717375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_23231095,group_0,1,fave,172.7366616516234,79.66499204013368,5,'S.AAV.AHN.AH,0.1199999999999996,'P.IYT.EH,,S,V,S,V,internal,1,1,3,initial,open
610.2034618627795,1225.765943023472,2657.1548194362986,3.798679439494334,2.741552563869268,3.134829953539877,6230.769230769231,1.82496146461e-05,2.906375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_23231095,group_0,1,fave,168.21921165365842,76.70016972929363,5,'S.AAV.AHN.AH,0.0500000000000002,'P.IYT.EH,,V,N,V,N,internal,0,2,3,med,open
780.6103721872453,1545.5652458304362,2702.4824981960046,3.925036016154552,3.5457620649511,3.668563671046012,6051.282051282051,0.0319237929274853,3.116375,0.065,0.3350515463917525,0-0-6-5,AH,common_voice_cv_23231095,group_0,1,fave,170.6576947103542,73.23009929083709,5,'S.AAV.AHN.AH,0.1699999999999999,'P.IYT.EH,,N,#,N,,final,0,3,3,final,open
