F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.218262804912,1075.5764949922498,2935.866107913001,2.465337241364286,3.134669913148465,3.1644794274638426,5512.820512820513,0.0001211701428326,0.631375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20796870,group_0,1,fave,246.7058590386155,82.56150678590565,4,HH.UWL.'AAR.IY,0.0799999999999999,,,HH,L,HH,L,internal,0,1,3,initial,open
623.2484435548855,1415.7100507897946,2928.161300228203,3.171499090915395,3.8610811998871934,3.813505797271971,5871.794871794871,0.0001801615257192,0.7273749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20796870,group_0,1,fave,247.83658839417657,83.09219085753354,4,HH.UWL.'AAR.IY,0.12,,,L,R,L,R,internal,0,2,3,med,open
369.0212551226377,556.2120761949715,1131.587776560332,3.76366378740894,2.8864684848150484,4.491757839664178,3000.0,0.0123038316785058,0.8793749999999999,0.051,0.3311688311688312,0-0-1-5,IY,common_voice_cv_20796870,group_0,1,fave,271.0363962265729,81.84942194657701,4,HH.UWL.'AAR.IY,0.13,,,R,#,R,,final,1,3,3,final,open
629.3924303721869,1906.8832146343984,2528.6664826264478,3.1534827564165826,3.824608180374788,4.064169183519314,6589.74358974359,0.0029312366068223,1.034375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_20796870,group_0,1,fave,245.44929769375696,78.05346574090662,4,AA.EYR.OWP.OWRT.'AA,0.1,,,#,EY0 [sidx=2/sN=5/pos=med/oc=open],,EY0 [sidx=2/sN=5/pos=med/oc=open],initial,0,1,5,initial,open
463.0249044682572,857.4560558128604,2336.250771944396,3.0709162218840773,3.9500880749870375,4.073409576767828,3897.4358974358975,0.0014271943120839,1.1393750000000002,0.051,0.3311688311688312,0-0-3-1,EY,common_voice_cv_20796870,group_0,1,fave,228.2268927378368,81.09504560826218,4,AA.EYR.OWP.OWRT.'AA,0.1299999999999999,,,AA0 [sidx=1/sN=5/pos=initial/oc=open],R,AA0 [sidx=1/sN=5/pos=initial/oc=open],R,internal,0,2,5,med,open
465.577165027468,847.2766319681341,1767.4102637986932,3.638996894902129,3.805645439307361,4.2499993525940365,3538.4615384615386,0.0006432888363422,1.2873750000000002,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_20796870,group_0,1,fave,222.68844525537864,80.19006878943091,4,AA.EYR.OWP.OWRT.'AA,0.06,,,R,P,R,P,internal,0,3,5,med,open
664.8228550214592,1196.8437168905466,2490.1042473900648,3.39348341842274,3.495306063901931,3.9129591426853114,6410.25641025641,7.05462111834e-05,1.451375,0.035,0.3365384615384615,0-0-3-5,OW,common_voice_cv_20796870,group_0,1,fave,215.03588001535564,80.09701162772802,4,AA.EYR.OWP.OWRT.'AA,0.08,,,P,R,P,R,internal,0,4,5,med,closed
820.8977213279131,1611.905274147692,2771.476522547872,3.4118431583082054,4.031498687055545,3.5158894590785272,6589.74358974359,0.0022826109223369,1.691375,0.075,0.3348214285714285,0-0-3-8,AA,common_voice_cv_20796870,group_0,1,fave,215.70129041395631,76.94862846007042,4,AA.EYR.OWP.OWRT.'AA,0.2000000000000001,,,T,#,T,,final,1,5,5,final,open
450.2208616100115,1304.0116825668017,2927.5020691064,2.646402005433453,3.349383944409864,4.398715734486921,6230.769230769231,0.0002882308311013,3.091375,0.035,0.3365384615384615,0-0-6-3,UW,common_voice_cv_20796870,group_0,1,fave,219.4389705658268,79.39753403335114,4,IXJT.UWP.'AA,0.08,spn,T.IYML.EYM.EYL.'IYN.EY,T,P,T,P,internal,0,2,3,med,open
644.3431593310385,1305.4204694298166,2608.488828003265,3.1444289927313656,3.863683209614789,3.7275785737583047,7846.153846153846,0.0005516635692469,3.2343750000000004,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_20796870,group_0,1,fave,203.66113271175504,79.16296971581667,4,IXJT.UWP.'AA,0.0999999999999996,spn,T.IYML.EYM.EYL.'IYN.EY,P,#,P,T,final,1,3,3,final,open
