F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.1008700064464,1686.258716380475,2684.060899519118,3.3425593940166403,3.309856572193812,3.9738434893637193,5871.794871794871,0.0012703778086022,0.392375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_22976441,group_0,1,fave,239.13967157021935,83.79717392102917,4,ɕ.'AHV.AA,0.0899999999999999,,'HH.AHSH,ɕ,V,ɕ,V,internal,0,1,2,initial,open
867.757388653126,1372.5051510430867,2920.4425464061937,3.2643324935532387,3.2642794693521053,3.8212022209435994,5871.794871794871,0.0005303340063578,0.5363749999999999,0.065,0.3350515463917525,0-0-1-3,AA,common_voice_cv_22976441,group_0,1,fave,290.2967613799654,83.23880055400734,4,ɕ.'AHV.AA,0.17,,'HH.AHSH,V,#,V,HH,final,1,2,2,final,open
552.532446657317,969.2616014711652,2967.3344465087744,2.9542093501856352,2.7725931519766824,3.649929062005477,6410.25641025641,0.0007908654794732,0.8393749999999999,0.051,0.3311688311688312,0-0-2-1,AH,common_voice_cv_22976441,group_0,1,fave,222.2832362685292,83.70365128925064,4,'HH.AHSH,0.13,ɕ.'AHV.AA,J.EYN.'EYL.EY,HH,SH,HH,SH,internal,1,1,1,initial,closed
598.8317400890876,2419.841261381019,3034.9995532989537,3.516213626567249,3.7401821414994334,3.566609888506555,7128.205128205128,3.23679880627e-05,1.677375,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_22976441,group_0,1,fave,257.28530141984976,84.34399400748941,4,J.EYN.'EYL.EY,0.06,'HH.AHSH,,L,#,L,,final,1,3,3,final,open
481.1170103364235,2675.684379545471,3345.465844268036,3.74683149990323,3.23737839194311,3.85230416130599,7487.179487179487,0.0008936380907404,3.662375,0.057,0.3275862068965517,0-0-7-5,EY,common_voice_cv_22976441,group_0,1,fave,277.919897372087,80.8753093058094,4,HH.AAL.'EHHH.EY,0.1499999999999999,,,HH,#,HH,,final,1,3,3,final,open
535.7718353016729,1388.4776687652363,3215.4209401931366,3.3487444600921896,2.7963815370637457,3.7123835837362895,6769.2307692307695,1.56281448219e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22976441,group_0,1,fave,236.1847766245725,82.444788581258,4,T.AHS.AHL.'AAS.IY,0.06,,,T,S,T,S,internal,0,1,4,initial,open
511.4051387242167,1300.1936542475612,3255.0779046568555,3.081057549673403,3.17184950791484,3.681973209084505,6589.74358974359,0.0006501482332001,2.314375,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_22976441,group_0,1,fave,243.76925210895752,82.97123668212012,4,T.AHS.AHL.'AAS.IY,0.1,,,S,L,S,L,internal,0,2,4,med,open
656.6996168071257,1151.7874743838372,3404.4060425513103,3.1435944690443725,3.179640065182137,3.3469440941719664,8025.641025641025,0.0004093189182735,2.426375,0.045,0.3358208955223881,0-0-5-5,AA,common_voice_cv_22976441,group_0,1,fave,226.18790616019243,82.97053619740412,4,T.AHS.AHL.'AAS.IY,0.1099999999999998,,,L,S,L,S,internal,0,3,4,med,open
482.06493752679614,2124.921124695603,2970.3527338963504,3.922449701104681,3.5206189365020117,3.589361907502795,7487.179487179487,0.0005541586484133,2.732375,0.057,0.3275862068965517,0-0-5-7,IY,common_voice_cv_22976441,group_0,1,fave,292.69686325869924,82.04110097854203,4,T.AHS.AHL.'AAS.IY,0.1499999999999999,,,S,#,S,,final,1,4,4,final,open
823.4899870990498,1699.7416857565654,2865.343546688287,3.2850733405377754,3.382579352540663,3.892039289682735,6230.769230769231,7.28085487846e-05,3.099375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22976441,group_0,1,fave,222.1554015123565,80.01122232808788,4,HH.AAL.'EHHH.EY,0.0700000000000002,,,HH,L,HH,L,internal,0,1,3,initial,open
