F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
835.2570589129302,1436.525631657977,3146.645006501134,3.3753874655996285,4.246630381116699,3.308655967181319,6410.25641025641,0.0001537419089325,0.731375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_20796287,group_0,1,fave,281.678721886674,80.4219841869606,2,SV.EYTL.'AAN.AA,0.08,,spn,L,N,L,N,internal,0,2,3,med,open
517.9849231489658,828.6457095454535,1614.2151952718775,3.958475682436269,3.4469162960754005,3.73407692344737,4794.871794871795,4.88410602626e-05,3.467375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_20796287,group_0,1,fave,206.45667983467035,76.00454876269146,2,L.AAVK.'AAR.AA,0.06,EHɕL.'EYN.EH,P.'AAL.AASHN.AH,K,R,K,R,internal,0,2,3,med,open
711.7525481267162,2073.6667962107567,3250.3365985125,3.869099700942626,4.578451699213428,3.910527142999906,8205.128205128205,0.0100590805719086,0.8963749999999999,0.065,0.3350515463917525,0-0-1-7,AA,common_voice_cv_20796287,group_0,1,fave,246.36630355805744,78.32666677012762,2,SV.EYTL.'AAN.AA,0.17,,spn,N,#,N,spn,final,1,3,3,final,open
533.05633043739,869.1654934668733,1705.076548622434,4.090884468998578,3.767147609900338,3.777314057446832,4435.897435897436,0.0016789152050915,3.544375,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_20796287,group_0,1,fave,204.67952915488604,74.47524428130038,2,L.AAVK.'AAR.AA,0.1,EHɕL.'EYN.EH,P.'AAL.AASHN.AH,R,#,R,P,final,1,3,3,final,open
451.5273000574689,969.3261101727106,3621.986747067663,2.992728969608701,3.0487820139137463,4.70546087096841,6769.2307692307695,0.0001487475259708,1.677375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796287,group_0,1,fave,218.95259901125107,75.84333578156469,2,P.'UWL.AAS,0.06,spn,M.AHSH.AHR.'EHP.EY,P,L,P,L,internal,0,1,2,initial,open
450.131650183141,793.479290219344,1272.3717748408503,3.43910341121467,3.1353104094806947,3.1211454303941766,5333.333333333333,0.0004149864399925,1.752375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_20796287,group_0,1,fave,229.79753828544835,79.34132507360046,2,P.'UWL.AAS,0.09,spn,M.AHSH.AHR.'EHP.EY,L,S,L,S,internal,1,2,2,final,closed
428.13059144945856,857.3531223054058,1571.101814897899,3.3405298045989507,3.7693251552026936,3.724633283954872,3897.4358974358975,0.0006358356492121,2.124375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_20796287,group_0,1,fave,220.6459388909477,77.50332281182908,2,M.AHSH.AHR.'EHP.EY,0.1,P.'UWL.AAS,'HH.AHJ,SH,R,SH,R,internal,0,2,4,med,open
419.1197853254656,754.3844425451972,2284.470049501023,2.6418522029553646,3.12460512659351,3.155691594612322,3358.974358974359,2.6860058855e-05,2.357375,0.027,0.3214285714285714,0-0-4-7,EY,common_voice_cv_20796287,group_0,1,fave,215.11993692203384,77.21985547952345,2,M.AHSH.AHR.'EHP.EY,0.06,P.'UWL.AAS,'HH.AHJ,P,#,P,HH,final,1,4,4,final,open
482.6994736839237,905.5702887815212,1324.3168378465573,2.880521279807914,3.5954105260443767,2.640238683968187,4256.410256410256,6.83672936577e-05,2.569375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20796287,group_0,1,fave,235.5262157760144,77.66258689609116,2,'HH.AHJ,0.0699999999999998,M.AHSH.AHR.'EHP.EY,,HH,J,HH,J,internal,1,1,1,initial,closed
470.3221385253922,2205.0631239519344,2996.161807844512,2.9294396724076286,3.913152346898262,4.292232398850136,7128.205128205128,0.0012532570302845,2.731375,0.035,0.3365384615384615,0-0-7-0,EH,common_voice_cv_20796287,group_0,1,fave,227.41094169515404,75.8840207621866,2,EHɕL.'EYN.EH,0.0799999999999996,,L.AAVK.'AAR.AA,#,ɕ,,ɕ,initial,0,1,3,initial,open
325.7719420399228,773.0993398056801,2236.7350539255144,3.4012439606576743,3.4050102085364906,4.017369511172274,5153.846153846154,0.0001117711564009,3.107375,0.027,0.3214285714285714,0-0-7-5,EH,common_voice_cv_20796287,group_0,1,fave,212.54998885151747,77.99139773578052,2,EHɕL.'EYN.EH,0.06,,L.AAVK.'AAR.AA,N,#,N,L,final,0,3,3,final,open
458.8573122334806,817.1230232031887,1348.3685791560797,3.901362027725455,3.3282048551858643,3.409796223850571,5333.333333333333,0.0002763112620642,3.901375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_20796287,group_0,1,fave,196.3772919776494,73.9869231264589,2,P.'AAL.AASHN.AH,0.08,L.AAVK.'AAR.AA,,L,SH,L,SH,internal,1,2,3,med,closed
718.598394882109,1235.4579795293669,3615.349056737108,3.9726210547228074,3.777378573379977,4.40081766349118,6948.717948717948,0.0027379136385668,4.194374999999999,0.041,0.3306451612903227,0-0-9-6,AH,common_voice_cv_20796287,group_0,1,fave,203.0787719526406,70.30704806544581,2,P.'AAL.AASHN.AH,0.1000000000000005,L.AAVK.'AAR.AA,,N,#,N,,final,0,3,3,final,open
