F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.8439082529249,933.5027250914984,2055.782702397647,2.498214024914066,3.7025943634055287,3.8691989616802216,3179.48717948718,9.28197356401e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20800150,group_0,1,fave,221.20374292815927,79.30199042498836,5,tʃ.'AHV.AASH,0.06,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
470.6665429434281,916.8909955940118,1419.7951474790318,3.598212450628611,3.258220480643209,3.7136459826253256,3717.948717948718,0.0009646844380845,0.731375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20800150,group_0,1,fave,247.1241143372745,81.24798599549061,5,tʃ.'AHV.AASH,0.08,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
438.33630172100015,526.206634925957,2310.4614401991275,4.108800782739329,2.975106659001007,3.3879864415332053,3897.4358974358975,0.0034228636569589,1.174375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_20800150,group_0,1,fave,256.80455336236275,83.53609112129305,5,J.'EYNR.EY,0.1,tʃ.'AHV.AASH,spn,R,#,R,spn,final,1,2,2,final,open
867.3991527657662,1158.916907475687,1456.0142294644525,3.917316578991232,3.5441639018467197,3.3332048573918347,3897.4358974358975,0.0182986516799384,1.886375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_20800150,group_0,1,fave,218.39443873939425,75.96302568646732,5,AAT.AAL.AANT.AARM.'AASHK.AHN,0.1099999999999998,,,#,T,,T,initial,0,1,6,initial,open
430.01120352326166,893.3243627690845,1623.3672499907912,3.763085881597239,3.363160896221984,3.8305027755168575,3717.948717948718,8.80477698667e-05,2.049375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_20800150,group_0,1,fave,214.58583298351007,80.03614314096461,5,AAT.AAL.AANT.AARM.'AASHK.AHN,0.0699999999999998,,,T,L,T,L,internal,0,2,6,med,open
472.6156067620487,907.4203815552244,1530.5788103191658,3.875225587284696,3.5562383907011816,4.28267621098186,3717.948717948718,4.547952708535944e-06,2.286375,0.025,0.3378378378378378,0-0-5-7,AA,common_voice_cv_20800150,group_0,1,fave,197.28817501446912,76.96750853294026,5,AAT.AAL.AANT.AARM.'AASHK.AHN,0.0500000000000002,,,T,R,T,R,internal,0,4,6,med,closed
616.6442253711932,965.2938289591692,1284.7838948857632,4.374111991772301,3.209972050712569,3.392543442862204,3717.948717948718,0.000370314871926,2.457375,0.027,0.3214285714285714,0-0-5-10,AA,common_voice_cv_20800150,group_0,1,fave,199.2310244466757,77.82624730143804,5,AAT.AAL.AANT.AARM.'AASHK.AHN,0.0599999999999996,,,M,SH,M,SH,internal,1,5,6,med,closed
473.53708172417385,936.2737932034736,1419.414407263955,3.840086970518481,3.736216722942193,3.028545599295726,4076.923076923077,0.0004900707264315,2.732375,0.037,0.3245614035087719,0-0-5-13,AH,common_voice_cv_20800150,group_0,1,fave,204.03844895758223,74.65272878124972,5,AAT.AAL.AANT.AARM.'AASHK.AHN,0.0899999999999998,,,K,N,K,N,internal,0,6,6,final,closed
402.3966516317728,824.8524092289329,2098.774531312486,3.4301932352691917,3.7992405345645897,3.4335725511825905,3538.4615384615386,0.0013263664849185,3.346375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_20800150,group_0,1,fave,231.11805324043863,79.10386598458688,5,'M.EHN,0.1099999999999998,,T.UWM.'AAL.AA,M,N,M,N,internal,1,1,1,initial,closed
423.83479630094695,963.7937279646696,1542.1798836709183,3.0301105936157318,4.006315374820885,4.060637229984518,3538.4615384615386,0.0002704415089625,3.5973749999999995,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20800150,group_0,1,fave,205.1970370976549,76.71961532206689,5,T.UWM.'AAL.AA,0.06,'M.EHN,,T,M,T,M,internal,0,1,3,initial,open
461.8300948480363,932.1250435048256,1192.3105340053598,4.212358670668337,3.331643116628522,3.804377227064172,3538.4615384615386,0.0003395441739822,3.729375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_20800150,group_0,1,fave,182.1646450238862,72.95036926846532,5,T.UWM.'AAL.AA,0.0699999999999998,'M.EHN,,M,L,M,L,internal,0,2,3,med,open
560.470929707246,963.6707249930251,1426.319261730522,3.774601452426704,3.2683945795524423,3.3104953654983453,3538.4615384615386,0.0020932331894838,3.906375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_20800150,group_0,1,fave,177.50290238107627,71.05321544139377,5,T.UWM.'AAL.AA,0.1099999999999998,'M.EHN,,L,#,L,,final,1,3,3,final,open
