F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.1854862865454,1896.535909685433,2547.58922454077,2.558272358234408,3.993886460614297,3.244015157358453,4794.871794871795,0.0005295430545112,0.941375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_32702559,group_0,1,fave,107.344059477945,70.13833096262384,4,ɕ.'IYTM.EYNL.EHHH,0.0799999999999999,,P.'IYRK.IY,ɕ,T,ɕ,T,internal,0,1,3,initial,closed
411.9351098940052,2131.9140484357795,3457.719000521314,3.247526075809786,3.6540549911365616,3.8103418773169695,6948.717948717948,0.0025227570345689,1.6193750000000002,0.051,0.3311688311688312,0-0-2-1,IY,common_voice_cv_32702559,group_0,1,fave,134.84112319259316,77.981458326042,4,P.'IYRK.IY,0.1299999999999999,ɕ.'IYTM.EYNL.EHHH,S.UWT.'UWɕ.AA,P,R,P,R,internal,0,1,2,initial,closed
356.8932461143625,1911.1271053375176,2868.152731850371,2.7503500388551334,3.6511373187407776,3.846426611895268,4974.358974358975,0.0005976204825148,1.836375,0.065,0.3350515463917525,0-0-2-4,IY,common_voice_cv_32702559,group_0,1,fave,135.0772619657721,78.51761770846682,4,P.'IYRK.IY,0.1699999999999999,ɕ.'IYTM.EYNL.EHHH,S.UWT.'UWɕ.AA,K,#,K,S,final,1,2,2,final,open
367.3508537303739,1049.0699575054316,2283.7351682534413,2.892187619579036,3.870071665330895,3.6178210468560272,4256.410256410256,0.0004723521255463,2.182375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_32702559,group_0,1,fave,114.44507550907342,74.16312226734222,4,S.UWT.'UWɕ.AA,0.0899999999999998,P.'IYRK.IY,P.EHLT.'EYRS.EY,S,T,S,T,internal,0,1,3,initial,open
360.1869347259877,1353.5793364105652,2291.182847480242,2.490160815364564,2.9711389519318896,3.2289941964561355,4435.897435897436,3.41999549989e-05,2.321375,0.0349999999999999,0.3365384615384615,0-0-3-3,UW,common_voice_cv_32702559,group_0,1,fave,108.74110980272329,78.45844204508455,4,S.UWT.'UWɕ.AA,0.08,P.'IYRK.IY,P.EHLT.'EYRS.EY,T,ɕ,T,ɕ,internal,0,2,3,med,open
512.6144212862176,1519.9013864298056,2755.0574270472093,2.750772715456815,3.788881448761372,4.087693109803588,4974.358974358975,0.0008389841543983,2.507375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_32702559,group_0,1,fave,136.2028386157753,80.82727309096143,4,S.UWT.'UWɕ.AA,0.1199999999999996,P.'IYRK.IY,P.EHLT.'EYRS.EY,ɕ,#,ɕ,P,final,1,3,3,final,open
481.0579770632892,1486.3241773097927,2218.314853397348,3.1105125483371023,3.2688519013435124,3.804472296537675,4615.384615384615,0.0008892725392667,2.746375,0.045,0.3358208955223881,0-0-4-1,EH,common_voice_cv_32702559,group_0,1,fave,124.94942578505557,77.27046513534425,4,P.EHLT.'EYRS.EY,0.1099999999999998,S.UWT.'UWɕ.AA,'ɕ.IXRN.AH,P,L,P,L,internal,0,1,3,initial,closed
400.2050006061516,1425.199656660007,2533.972718923624,3.1253977624645177,3.386351408383985,3.9337735916211343,4256.410256410256,9.46438598142e-05,3.131375,0.0349999999999999,0.3365384615384615,0-0-4-7,EY,common_voice_cv_32702559,group_0,1,fave,126.59969804988243,76.72143956867843,4,P.EHLT.'EYRS.EY,0.08,S.UWT.'UWɕ.AA,'ɕ.IXRN.AH,S,#,S,ɕ,final,1,3,3,final,open
369.4916898578215,1825.973092250718,2363.7145015823844,3.0966199758638133,3.711848126976232,3.4870489785702885,4794.871794871795,0.0004158872314501,3.402375,0.037,0.3245614035087719,0-0-5-1,IX,common_voice_cv_32702559,group_0,1,fave,122.51540522173411,78.127863723115,4,'ɕ.IXRN.AH,0.0899999999999998,P.EHLT.'EYRS.EY,'V.AHL,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
561.9203805721982,950.4213304131268,2202.0103138655663,3.4946663001971663,3.1815468590340514,3.553204644495766,4435.897435897436,0.0009305661102356,3.771375,0.055,0.3353658536585366,0-0-6-1,AH,common_voice_cv_32702559,group_0,1,fave,92.42097666433015,73.61682128872769,4,'V.AHL,0.1400000000000001,'ɕ.IXRN.AH,,V,L,V,L,internal,1,1,1,initial,closed
