F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.2048878093109,1107.1596544967367,1597.4984806308294,3.246897543761709,3.0893427826025537,4.110491812451074,3358.974358974359,0.0015708123146088,1.1293750000000002,0.051,0.3311688311688312,0-0-1-6,AA,common_voice_cv_23235665,group_0,1,fave,143.118304158886,78.8941662753721,6,ɕ.AAV.'AHNP.AAHH,0.1299999999999999,,,P,HH,P,HH,internal,1,3,3,final,closed
242.7261320539953,2097.418059548509,2413.244536614685,2.867719740218538,2.938926106583604,3.895720077629873,4435.897435897436,0.006760047194907,1.712375,0.057,0.3275862068965517,0-0-3-1,IY,common_voice_cv_23235665,group_0,1,fave,193.97798401186077,81.49661541457769,6,'tʃ.IYR,0.1500000000000001,,P.'IYRK.IY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
282.92416167062726,1963.355949509932,2135.7818837750942,2.475698898070708,2.998390876735612,3.637216447942723,4435.897435897436,0.0012145339524441,1.966375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_23235665,group_0,1,fave,137.14172227365978,77.79569362057666,6,P.'IYRK.IY,0.1100000000000001,'tʃ.IYR,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
285.4005286229875,2051.6381684314824,2452.6209883617216,2.458374299392823,2.607725720841834,3.985347121677276,4794.871794871795,0.0009157258812262,2.164375,0.061,0.3315217391304348,0-0-4-4,IY,common_voice_cv_23235665,group_0,1,fave,152.7022561641508,78.71488707461593,6,P.'IYRK.IY,0.1599999999999997,'tʃ.IYR,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
756.5223335163455,1412.9364619327282,2176.4699767653506,3.671673562683408,3.638960850265785,4.000374907746438,4435.897435897436,0.0005546613837995,2.382375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23235665,group_0,1,fave,141.40669215819207,77.94822652974625,6,K.AAL.'AAS.AA,0.0899999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,K,L,K,L,internal,0,1,3,initial,open
625.3887925248172,1113.979380194516,2683.994484025444,3.9502302656072175,3.997522138326989,4.094928603237284,4794.871794871795,0.0016158579703,2.486375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_23235665,group_0,1,fave,129.95937699770363,78.62381585875528,6,K.AAL.'AAS.AA,0.1099999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
767.3962457530639,1398.0122215856177,2633.629670903593,3.833441791606999,3.5001276875097904,4.055412721831238,4615.384615384615,0.0007882797385962,2.6743750000000004,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_23235665,group_0,1,fave,149.8405052877075,77.34304424441922,6,K.AAL.'AAS.AA,0.0999999999999996,P.'IYRK.IY,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
791.0924072100172,1382.8438298085223,2489.397948913508,3.680957383010965,3.5001445920486867,4.605726893479799,4615.384615384615,0.0029252239349029,3.177375,0.047,0.3263888888888889,0-0-6-7,AA,common_voice_cv_23235665,group_0,1,fave,146.21643977578177,73.04232431401596,6,K.AHT.'AARTM.AA,0.1199999999999996,K.AAL.'AAS.AA,,M,#,M,,final,1,3,3,final,open
355.38913396265906,1357.9070431309349,1787.491016825163,3.747143843839372,3.302730485441651,4.443976968535969,4435.897435897436,0.000101064516201,2.826375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_23235665,group_0,1,fave,133.0546903380812,71.8108830075449,6,K.AHT.'AARTM.AA,0.0500000000000002,K.AAL.'AAS.AA,,K,T,K,T,internal,0,1,3,initial,open
661.8436037505176,1475.202052867381,1968.386484107764,3.5937790954648503,3.54090164130144,3.4555538410401,4435.897435897436,0.0002796954706317,3.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-8-4,AA,common_voice_cv_23235665,group_0,1,fave,151.41407659946918,76.44363928804647,6,V.AASK.'AAM.AAɕː.EH,0.08,,,K,M,K,M,internal,0,2,4,med,open
1102.8669246651568,1371.205467364163,2140.669010599075,4.605034940454553,3.4206173678162224,4.157280151758198,4794.871794871795,0.0099345871026148,3.712375,0.037,0.3245614035087719,0-0-8-6,AA,common_voice_cv_23235665,group_0,1,fave,118.89556955980704,75.29608091568421,6,V.AASK.'AAM.AAɕː.EH,0.0899999999999998,,,M,ɕː,M,ɕː,internal,1,3,4,med,open
1857.7372431795573,2494.752305667201,3144.7660707285727,4.566644959912846,4.045867142675408,4.064771973459807,4615.384615384615,0.0877460159496383,3.839375,0.091,0.3321167883211678,0-0-8-8,EH,common_voice_cv_23235665,group_0,1,fave,125.04115659414086,66.6805978509641,6,V.AASK.'AAM.AAɕː.EH,0.25,,,ɕː,#,ɕː,,final,0,4,4,final,open
