F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.9776532178361,2006.72580617359,2570.359201743001,3.312084857428194,3.371858998666994,3.785277530133345,5153.846153846154,6.26189601954e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_23048221,group_0,1,fave,121.62104782033384,73.26664168167125,5,'P.IYR.EHN,0.08,,ɕ.EHRSH.'IXVR.AA,P,R,P,R,internal,1,1,2,initial,open
557.8930150938601,1711.7354487078371,2586.869757110045,3.983811256288985,3.514343032429261,3.911349845323212,4615.384615384615,0.0018440455910035,1.249375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_23048221,group_0,1,fave,147.25136905598882,72.76514669238063,5,'P.IYR.EHN,0.07,,ɕ.EHRSH.'IXVR.AA,R,N,R,N,internal,0,2,2,final,closed
658.8064859081078,1490.5826989628297,2804.8726476261286,4.2001642366639125,3.7151364197095273,4.030474861614778,6948.717948717948,0.0011678012125212,1.819375,0.071,0.3317757009345794,0-0-2-7,AA,common_voice_cv_23048221,group_0,1,fave,118.278296313413,72.48367036632501,5,ɕ.EHRSH.'IXVR.AA,0.1899999999999999,'P.IYR.EHN,,R,#,R,,final,1,3,3,final,open
565.725578245326,1817.8781050553628,2611.552549013374,3.991349995982818,2.9536097818170965,3.564779959311803,5333.333333333333,0.0024875648499995,2.244375,0.041,0.3306451612903226,0-0-4-0,EY,common_voice_cv_23048221,group_0,1,fave,,65.4706396201718,5,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.1,,,#,K,,K,initial,0,1,6,initial,open
420.43288685536646,1184.3003871165183,2661.87742765344,3.9307201209766274,3.346144770940506,4.130263706018488,5692.307692307692,0.0003313471029981,2.497375,0.027,0.3214285714285714,0-0-4-2,OW,common_voice_cv_23048221,group_0,1,fave,108.9103603568619,70.87617006452726,5,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.0599999999999996,,,K,V,K,V,internal,0,2,6,med,open
476.86637406441406,976.4150080398774,2646.5107643772667,3.5903518446660203,3.085148112841557,3.8818878170824593,5512.820512820513,8.32638514184e-05,2.612375,0.037,0.324561403508772,0-0-4-4,OW,common_voice_cv_23048221,group_0,1,fave,108.69563441080577,75.57172883681292,5,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.0899999999999998,,,V,L,V,L,internal,0,3,6,med,open
601.2754943126171,1149.428803201745,2693.094355816964,3.956008049156319,3.705717171068397,4.554452300670664,5692.307692307692,0.0017933963959285,2.716375,0.045,0.335820895522388,0-0-4-6,OW,common_voice_cv_23048221,group_0,1,fave,104.62454231050069,74.64368000702883,5,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.1099999999999998,,,L,N,L,N,internal,0,4,6,med,closed
355.27511432770496,1448.1760334824946,2281.1153180544543,3.539061364710858,3.317343677815572,3.962334616873265,5512.820512820513,0.0012328582530418,3.612375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_23048221,group_0,1,fave,98.29379114747904,69.1897657719938,5,'J.UWHH.AHM.EH,0.0899999999999998,,'V.AHJ,J,HH,J,HH,internal,1,1,3,initial,open
372.7053443292896,1074.6341654934176,2317.5322187768406,3.993755510551313,3.4071911127303505,3.978454091617437,4794.871794871795,0.0001231829733226,4.017375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_23048221,group_0,1,fave,118.84782401790646,72.30175335186756,5,'V.AHJ,0.0600000000000005,'J.UWHH.AHM.EH,IYL.'EYT,V,J,V,J,internal,1,1,1,initial,closed
207.20013567106264,1935.3601898766472,2739.3504207726087,3.2963328354275885,4.084525000011661,4.004782403306032,4794.871794871795,0.0071972556815361,4.126375,0.065,0.3350515463917525,0-0-8-0,IY,common_voice_cv_23048221,group_0,1,fave,115.50394483261552,71.01599285201509,5,IYL.'EYT,0.1699999999999999,'V.AHJ,,#,L,J,L,initial,0,1,2,initial,open
369.49025854797486,2024.060455833264,2623.732102129253,3.23820577356382,3.1396493940881856,4.0067196007039545,5153.846153846154,0.0011083640184645,4.294375,0.041,0.3306451612903227,0-0-8-2,EY,common_voice_cv_23048221,group_0,1,fave,96.87436448911944,73.79877205007244,5,IYL.'EYT,0.0999999999999996,'V.AHJ,,L,T,L,T,internal,1,2,2,final,closed
