F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.1942961217642,929.9727864470282,1319.8452782070062,3.9071904607224974,3.4974573010954084,3.8324937985316527,3000.0,0.0101619867755097,0.654375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_20796167,group_0,1,fave,227.09650209295185,73.16513867390933,6,AHN.'AA,0.0999999999999999,,T.UWJ.'AAN.AAS,#,N,,N,initial,0,1,2,initial,open
585.9688955384676,909.4074812697916,1707.77661885208,3.636619132939292,3.0783761247042327,3.9385304630811087,3538.4615384615386,0.0028371779789889,0.8213750000000001,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_20796167,group_0,1,fave,255.9164598051723,80.23319128974859,6,AHN.'AA,0.0799999999999999,,T.UWJ.'AAN.AAS,N,#,N,T,final,1,2,2,final,open
515.4614574245645,761.0400675579602,1221.8830525612582,3.620203884594602,3.646602242279298,4.369632297301595,3000.0,0.0004745036424024,2.817375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_20796167,group_0,1,fave,210.78691055137827,77.82689094986557,6,ɕ.'IXRS.AA,0.06,'AANL.AHN,K.'AHT.AARTN.AH,S,#,S,K,final,1,2,2,final,open
295.3430190184348,751.5842648019739,1779.9402432150616,3.744260882443751,3.263378679543123,3.569221749240604,3538.4615384615386,0.0015653955671718,1.034375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_20796167,group_0,1,fave,248.0387831351808,80.90663291827745,6,T.UWJ.'AAN.AAS,0.1,AHN.'AA,J.EHRK.'EYP.EY,J,N,J,N,internal,0,2,3,med,open
320.39476194506165,793.817532795819,1931.5788447778236,3.527704587071313,3.1854824756304523,4.518941824469409,3538.4615384615386,0.0001350835766589,1.187375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_20796167,group_0,1,fave,247.40473994210467,79.17454623818156,6,T.UWJ.'AAN.AAS,0.06,AHN.'AA,J.EHRK.'EYP.EY,N,S,N,S,internal,1,3,3,final,closed
464.0783125666461,868.4990080916748,2110.383802724883,3.3516898124480043,4.076098419069835,3.5309926664125286,3538.4615384615386,0.0098549553352497,1.422375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_20796167,group_0,1,fave,262.703419492441,78.8555809089256,6,J.EHRK.'EYP.EY,0.09,T.UWJ.'AAN.AAS,HH.'AAKN.EY,J,R,J,R,internal,0,1,3,initial,closed
431.368245951369,837.2924010834738,1951.5638409271855,2.9808754489795497,3.2365381093231957,3.853320621282255,3358.974358974359,4.287625080112176e-06,1.736375,0.025,0.3378378378378378,0-0-3-6,EY,common_voice_cv_20796167,group_0,1,fave,223.2819307316911,80.13640882476481,6,J.EHRK.'EYP.EY,0.05,T.UWJ.'AAN.AAS,HH.'AAKN.EY,P,#,P,HH,final,1,3,3,final,open
651.2058409398687,870.6167350236701,1652.6345031958374,4.094320195236041,4.036723177086692,3.67781439073853,3538.4615384615386,0.0016721424083568,1.911375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20796167,group_0,1,fave,223.29432651782133,77.38487381395095,6,HH.'AAKN.EY,0.08,J.EHRK.'EYP.EY,,HH,K,HH,K,internal,0,1,2,initial,closed
374.4816514835889,879.7058609143311,1321.3281407475026,3.8476366289972734,3.574857881782302,4.213568721300347,3179.48717948718,0.0096576371310085,2.2793749999999995,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_20796167,group_0,1,fave,218.09126007038597,75.20177936720472,6,'AANL.AHN,0.1300000000000003,,ɕ.'IXRS.AA,#,N,,N,initial,1,1,2,initial,closed
453.2431951335458,753.055008260076,1395.1251359794514,3.218940190946109,3.533045060764283,4.425177157276712,3179.48717948718,2.37927904145e-05,2.946375,0.025,0.3378378378378379,0-0-8-1,AH,common_voice_cv_20796167,group_0,1,fave,213.04314538719183,75.97481795305852,6,K.'AHT.AARTN.AH,0.0500000000000002,ɕ.'IXRS.AA,'IY,K,T,K,T,internal,0,1,3,initial,open
490.4057188365773,789.467653858981,1918.9826235291216,4.078088423415449,3.315783900791883,3.8246353668527218,3717.948717948718,0.0006583459033952,3.0613749999999995,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_20796167,group_0,1,fave,194.0279620379528,76.9907087550676,6,K.'AHT.AARTN.AH,0.08,ɕ.'IXRS.AA,'IY,T,R,T,R,internal,1,2,3,med,closed
308.1885685103952,781.8678518526522,2420.3569915988774,3.2854070940639093,3.3284509037510928,3.2190326369365607,3717.948717948718,0.0054066336793045,3.359375,0.071,0.3317757009345794,0-0-9-0,IY,common_voice_cv_20796167,group_0,1,fave,249.91426240304403,74.40452638273175,6,'IY,0.1899999999999999,K.'AHT.AARTN.AH,,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,1,1,1,initial,open
