F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.88559882546167,846.3776785408718,1500.9957546145752,3.941262698044501,3.59386015004086,4.24019252091525,3000.0,0.045775286583635,0.774375,0.041,0.3306451612903226,0-0-1-0,EY,common_voice_cv_23906176,group_0,1,fave,236.8916248293316,72.62011547378552,4,EYP.'IYR,0.0999999999999999,,,#,P,,P,initial,0,1,2,initial,open
436.1080397801714,636.3001710747675,1276.0348947800824,3.487228375895134,3.5957726684104507,4.471291143173708,3000.0,0.0238621374877011,0.966375,0.045,0.335820895522388,0-0-1-2,IY,common_voice_cv_23906176,group_0,1,fave,264.7292255823701,82.21846787484657,4,EYP.'IYR,0.1100000000000001,,,P,R,P,R,internal,1,2,2,final,closed
684.1541398635402,866.0430875014049,1414.0709493251625,4.1653877271016295,3.723629348466763,4.347477293967322,3000.0,0.004522820283562,1.149375,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_23906176,group_0,1,fave,251.40521628256167,76.78508647685247,4,AAJ.AAKR.'IY,0.07,,,#,J,,J,initial,0,1,3,initial,open
376.8919484881442,714.4598631246595,1281.4917290057317,3.973549531566463,3.0498365014107494,4.304712763262431,3000.0,0.0001605120544555,1.2973750000000002,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_23906176,group_0,1,fave,239.68131271663967,80.88056199073826,4,AAJ.AAKR.'IY,0.06,,,J,K,J,K,internal,0,2,3,med,closed
282.6633440164689,556.252847206738,1389.8557167262572,3.102839652934178,3.3267225310458035,4.4328739397790144,3000.0,0.0228807660441969,1.502375,0.057,0.3275862068965517,0-0-3-5,IY,common_voice_cv_23906176,group_0,1,fave,346.45591122127774,77.27028440308588,4,AAJ.AAKR.'IY,0.1499999999999999,,,R,#,R,,final,1,3,3,final,open
484.2278015706534,726.5607492759931,1232.274301464272,3.890358157415906,3.697545764538146,3.5269035423744186,3000.0,0.0088295037537115,1.872375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23906176,group_0,1,fave,246.26726565626143,77.63592334310763,4,L.AAPS.'EYNtʃ.EY,0.0899999999999998,,spn,L,P,L,P,internal,0,1,3,initial,closed
746.0363028240735,1073.1395895114122,1546.0842092154364,4.14745610253786,4.311176708477949,3.941206917469293,3000.0,0.1182663204663565,4.817374999999999,0.047,0.3263888888888889,0-0-12-0,AA,common_voice_cv_23906176,group_0,1,fave,238.41679301761988,73.13104530517515,4,AALHH.AASM.'AA,0.1200000000000001,,spn,#,L,,L,initial,0,1,3,initial,closed
333.0083094240514,523.3569824238594,1765.293521861136,3.5063372643408863,3.560821795547224,4.262253293414984,3538.4615384615386,0.0016539465164294,2.387375,0.027,0.3214285714285714,0-0-5-7,EY,common_voice_cv_23906176,group_0,1,fave,263.03277125290026,75.91371005211796,4,L.AAPS.'EYNtʃ.EY,0.06,,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
274.5166526935123,789.5800552164424,1194.7142086665922,2.997907555043484,3.079904109469599,3.80665464058017,3000.0,0.0001593429179238,5.241375000000001,0.035,0.3365384615384615,0-0-12-6,AA,common_voice_cv_23906176,group_0,1,fave,256.7594801035863,73.01572883687135,4,AALHH.AASM.'AA,0.0799999999999991,,spn,M,#,M,spn,final,1,3,3,final,open
275.74017838950215,538.4446755875506,1724.127588933752,2.766182780318021,2.9699121668718007,4.403998254658685,3000.0,0.0228215452921614,5.742374999999999,0.057,0.3275862068965517,0-0-14-0,IY,common_voice_cv_23906176,group_0,1,fave,248.2322703221287,81.2746997587098,4,IYK.'EYN,0.1500000000000003,spn,,#,K,spn,K,initial,0,1,2,initial,open
