F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.3568788997605,1685.4411923270377,2479.8590867296093,4.29585766042134,3.022294259163897,4.223269496384685,5153.846153846154,9.62244323496e-05,0.946375,0.025,0.3378378378378378,0-0-1-4,AA,common_voice_cv_35583330,group_0,1,fave,194.69500095359663,69.35908152874393,3,ɕ.'AAKN.AA,0.05,,tʃ.'AHV.AASH,N,#,N,tʃ,final,1,2,2,final,open
363.0512440469971,2342.971250453085,3505.1142323670274,2.7233671172217164,2.9937006285527987,4.496657719406783,5871.794871794871,2.264086401952624e-06,1.556375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_35583330,group_0,1,fave,189.2383593503639,69.97013724999275,3,'J.EYN.EHN,0.05,tʃ.'AHV.AASH,,N,N,N,N,internal,0,2,2,final,closed
282.5602051194252,2105.693174050696,2624.4330440651024,2.684675630204992,2.9101233944339544,3.641523006276946,4974.358974358975,0.0505137004483861,2.4163750000000004,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_35583330,group_0,1,fave,148.6599497419451,61.63855762981336,3,IYL.EHRT.UXL.EHHHN.'EY,0.1699999999999999,,UXST.EYR.EYS.IYP.'EY,#,L,,L,initial,0,1,5,initial,open
370.7399585234689,1905.28055539356,2879.268124888345,3.332640640345901,2.601186353926032,3.9927531917921177,5153.846153846154,0.0025956563603466,2.586375,0.045,0.3358208955223881,0-0-7-2,EH,common_voice_cv_35583330,group_0,1,fave,181.9498928729787,67.18731786457587,3,IYL.EHRT.UXL.EHHHN.'EY,0.1100000000000003,,UXST.EYR.EYS.IYP.'EY,L,R,L,R,internal,0,2,5,med,closed
379.1256254377892,1691.8789933671992,3013.204434838653,2.80645103748317,2.722532940383587,4.85895479617004,6051.282051282051,0.0069914792600287,2.807375,0.047,0.3263888888888889,0-0-7-5,UX,common_voice_cv_35583330,group_0,1,fave,178.38962403009168,64.17227270158514,3,IYL.EHRT.UXL.EHHHN.'EY,0.1200000000000001,,UXST.EYR.EYS.IYP.'EY,T,L,T,L,internal,0,3,5,med,open
250.4695096176346,2426.42179930303,2992.6972335849546,2.5425841736727257,3.3273240242685653,4.718011599469965,6051.282051282051,0.0019375383985382,3.152375,0.037,0.324561403508772,0-0-8-0,UX,common_voice_cv_35583330,group_0,1,fave,207.7903392109764,71.93610585025687,3,UXST.EYR.EYS.IYP.'EY,0.0899999999999998,IYL.EHRT.UXL.EHHHN.'EY,EHɕL.EYK.'EYN,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,5,initial,closed
404.4481074742378,1886.6777163262448,2450.918965146226,2.6550120863921864,2.6084413739109253,3.475030850370627,4974.358974358975,8.223527894484562e-06,3.406375,0.025,0.3378378378378378,0-0-8-3,EY,common_voice_cv_35583330,group_0,1,fave,195.82397281516813,69.22435217971801,3,UXST.EYR.EYS.IYP.'EY,0.0500000000000002,IYL.EHRT.UXL.EHHHN.'EY,EHɕL.EYK.'EYN,T,R,T,R,internal,0,2,5,med,open
368.4718971526037,1997.9212891276195,3225.1360547459885,3.0019323838332435,2.8893135628721023,4.824206073426253,6589.74358974359,0.0004040321002951,4.017375,0.027,0.3214285714285714,0-0-9-3,EY,common_voice_cv_35583330,group_0,1,fave,161.32929366009694,62.63247062246386,3,EHɕL.EYK.'EYN,0.0600000000000005,UXST.EYR.EYS.IYP.'EY,,L,K,L,K,internal,0,2,3,med,open
836.851686679096,1299.3590807695614,4162.745643188462,4.2840480622238015,4.118769902528319,4.468240873450442,8384.615384615383,0.0091065452264883,4.509375,0.051,0.3311688311688312,0-0-11-3,AA,common_voice_cv_35583330,group_0,1,fave,127.25176263991284,63.94178077550527,3,K.'AAN.AASH.AHN,0.1299999999999999,,,N,SH,N,SH,internal,1,2,3,med,open
712.5101263756441,1014.4935679632456,2781.825402159568,3.569869927071987,3.733666888676162,3.723873644014356,6410.25641025641,0.0012971684808606,5.224374999999999,0.041,0.3306451612903227,0-0-14-1,AA,common_voice_cv_35583330,group_0,1,fave,132.28693232025515,60.50406959516826,3,L.AAR.AHV.'EHNtʃ.EY,0.0999999999999996,P.AAJ.'AANHH.IY,HH.'UWSK.AATN.AH,L,R,L,R,internal,0,1,4,initial,open
962.8835135584123,2519.5934322896887,3660.6937356559024,3.2269585031638512,4.490925453804155,4.752329284101317,7128.205128205128,0.0044546344838229,5.704375,0.041,0.3306451612903226,0-0-15-1,UW,common_voice_cv_35583330,group_0,1,fave,,37.79449768067057,3,HH.'UWSK.AATN.AH,0.0999999999999996,L.AAR.AHV.'EHNtʃ.EY,,HH,S,HH,S,internal,0,1,3,initial,closed
797.9943553319636,1050.3488705921711,2529.7044325247166,3.5924025866875406,4.036553521953306,4.143882054869944,5512.820512820513,0.0001068812809845,5.9273750000000005,0.027,0.3214285714285714,0-0-15-4,AA,common_voice_cv_35583330,group_0,1,fave,133.88111303967304,61.840950705723216,3,HH.'UWSK.AATN.AH,0.0600000000000005,L.AAR.AHV.'EHNtʃ.EY,,K,T,K,T,internal,1,2,3,med,closed
1124.8123249485188,2401.7780771451826,3403.033624934466,4.708503378391994,4.767980470623851,4.820674397878932,6589.74358974359,0.1183470140560556,6.252375,0.237,0.3338028169014084,0-0-15-7,AH,common_voice_cv_35583330,group_0,1,fave,127.27989033194552,38.54111287311554,3,HH.'UWSK.AATN.AH,0.6859999999999999,L.AAR.AHV.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
