F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
832.9193047648383,1376.7304812728974,2173.5774105962737,4.071014792819044,3.3997242249017217,4.718378320587664,3897.4358974358975,0.0255662586292974,0.477375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_18026961,group_0,1,fave,185.37905952751805,74.44369066907589,2,AAS.'AA,0.1199999999999999,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
470.0745209591475,1586.8827015711188,2870.0958738520003,3.870858216685564,3.5267809633055736,3.460285047110869,5333.333333333333,0.0002928934890936,0.659375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_18026961,group_0,1,fave,191.17201282487787,79.60953011533051,2,AAS.'AA,0.0699999999999999,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
384.34170461202206,2044.83995051561,2744.226128318752,2.4284821098222857,3.903838755519384,4.173200138901836,4974.358974358975,0.0005243457272204,0.7373749999999999,0.047,0.3263888888888889,0-0-2-0,IY,common_voice_cv_18026961,group_0,1,fave,185.98585252916143,79.07974481032026,2,IYLT.EYR.'EYR,0.12,AAS.'AA,'K.UW,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
322.7315984922837,2373.70126092584,3415.3694482282854,3.493352002626869,3.636611080000832,4.447541503002186,7128.205128205128,0.0003772745187105,1.342375,0.037,0.324561403508772,0-0-4-0,IY,common_voice_cv_18026961,group_0,1,fave,200.02825017639185,77.84789306140279,2,IYST.OWR.'IY,0.0899999999999998,'K.UW,P.EHLT.'EHRHH.IY,#,S,UW1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,3,initial,closed
351.76004788127574,1818.8809985068613,2573.6425675006417,3.650064410378416,3.0188196562550647,4.114674637169929,5333.333333333333,5.51496796279e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_18026961,group_0,1,fave,176.68141552827558,73.83712927153022,2,IYLT.EYR.'EYR,0.0599999999999999,AAS.'AA,'K.UW,T,R,T,R,internal,0,2,3,med,open
282.94566318225344,1148.103296882947,2318.0405312188263,3.3732630399892485,3.5106320116284166,4.161435962424944,4615.384615384615,0.0006990361064513,1.269375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_18026961,group_0,1,fave,217.6957698391477,77.59610894109825,2,'K.UW,0.07,IYLT.EYR.'EYR,IYST.OWR.'IY,K,#,K,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
398.2133662235147,1270.2490379956,2881.8665287338204,3.5954775677254376,2.6113684402779382,4.21606994111261,5153.846153846154,0.0001246203371918,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,OW,common_voice_cv_18026961,group_0,1,fave,214.46001794098265,77.1007235024235,2,IYST.OWR.'IY,0.0699999999999998,'K.UW,P.EHLT.'EHRHH.IY,T,R,T,R,internal,0,2,3,med,open
343.71963943827035,1681.281033703306,2630.6881727398863,3.528245458532309,3.530958681831839,3.9828180215327462,6230.769230769231,0.0005648707748377,1.859375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_18026961,group_0,1,fave,173.57933805844493,68.88338722737915,2,P.EHLT.'EHRHH.IY,0.0699999999999998,IYST.OWR.'IY,R.'AASHT.AAV,P,L,P,L,internal,0,1,3,initial,closed
436.654323234393,1653.482825847072,2623.6519985513182,3.8158431755467697,2.75986444633284,4.079598358048735,5333.333333333333,0.0004900010300992,1.991375,0.0349999999999999,0.3365384615384615,0-0-5-4,EH,common_voice_cv_18026961,group_0,1,fave,178.08695679871911,71.92729738498144,2,P.EHLT.'EHRHH.IY,0.08,IYST.OWR.'IY,R.'AASHT.AAV,T,R,T,R,internal,0,2,3,med,closed
313.8600020301126,2206.1595466314734,2441.5553033398387,3.281512177893103,3.537867803095317,3.712621604470611,4615.384615384615,0.0012819920331148,2.151375,0.0349999999999999,0.3365384615384614,0-0-5-7,IY,common_voice_cv_18026961,group_0,1,fave,209.29642787299736,76.06470763225845,2,P.EHLT.'EHRHH.IY,0.08,IYST.OWR.'IY,R.'AASHT.AAV,HH,#,HH,R,final,1,3,3,final,open
