F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.3967883355583,1610.8976004990584,1999.2839038581928,3.5158395000829707,3.97599656277527,3.665726286087577,4794.871794871795,0.0001355700259923,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_32702704,group_0,1,fave,119.19097471760892,75.7596354209136,2,M.IYK.'UWL.IY,0.0599999999999998,spn,spn,M,K,M,K,internal,0,1,3,initial,open
395.279613693097,924.2636111454016,2168.370093647118,2.864679961238756,3.130985604266918,3.566351007242292,4794.871794871795,0.0014793978687835,1.492375,0.057,0.3275862068965517,0-0-2-3,UW,common_voice_cv_32702704,group_0,1,fave,109.17508419724726,75.47980825385257,2,M.IYK.'UWL.IY,0.1500000000000001,spn,spn,K,L,K,L,internal,0,2,3,med,open
426.3570159518045,1135.2511180089605,2426.032465922284,2.8956079202184086,3.9833700352303607,3.7565195905902775,5333.333333333333,0.0003116862472871,1.646375,0.045,0.335820895522388,0-0-2-5,IY,common_voice_cv_32702704,group_0,1,fave,131.43322753726375,78.85295336119151,2,M.IYK.'UWL.IY,0.1100000000000001,spn,spn,L,#,L,spn,final,1,3,3,final,open
371.17866157262273,1052.0795308486174,2323.409836300217,3.0939450496743284,3.433968899421492,3.935131382306794,5512.820512820513,0.0006976397500943,2.999375,0.051,0.3311688311688312,0-0-6-1,UW,common_voice_cv_32702704,group_0,1,fave,127.6575333846944,78.096078541177,2,J.'UWLT.AASH,0.1299999999999999,spn,spn,J,L,J,L,internal,0,1,2,initial,closed
582.3427998319308,1145.1090485972793,2573.9676165558217,3.4161042345849637,3.510748235854449,4.492905609226123,5692.307692307692,0.0006209904610038,3.2143750000000004,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_32702704,group_0,1,fave,123.9297586908641,80.08662072091002,2,J.'UWLT.AASH,0.0999999999999996,spn,spn,T,SH,T,SH,internal,1,2,2,final,closed
364.34671945142753,3072.927644765863,5024.349281825303,3.795673514745231,3.81113032784157,4.709770995294253,10000.0,0.0005811576971389,4.8423750000000005,0.037,0.3245614035087719,0-0-9-1,IY,common_voice_cv_32702704,group_0,1,fave,104.97787208158492,71.40038488703456,2,M.'IYK.UWL,0.0899999999999998,,T.'UWR.AA,M,K,M,K,internal,0,1,2,initial,open
431.139510820233,874.1845626897041,2277.270155540451,2.8455419863525577,2.831454904037009,4.233050979944314,4794.871794871795,0.0011909109026295,5.021375,0.0549999999999999,0.3353658536585365,0-0-9-3,UW,common_voice_cv_32702704,group_0,1,fave,132.52103952979914,80.54208259813564,2,M.'IYK.UWL,0.1399999999999996,,T.'UWR.AA,K,L,K,L,internal,1,2,2,final,closed
423.70388427985256,925.1231190499705,2313.8524447390287,2.67421326009537,3.110407847478448,4.963737404659123,5512.820512820513,0.0007196385925029,5.316375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_32702704,group_0,1,fave,117.732244500312,80.87925704853262,2,T.'UWR.AA,0.1100000000000003,M.'IYK.UWL,spn,T,R,T,R,internal,0,1,2,initial,open
592.04233676016,1300.5348863175957,3758.2058835647463,3.6915344048125536,3.618806254758084,4.019249289970348,7128.205128205128,0.0007112388140589,5.529375,0.051,0.3311688311688311,0-0-10-3,AA,common_voice_cv_32702704,group_0,1,fave,132.61821009111753,80.68192518989223,2,T.'UWR.AA,0.1299999999999999,M.'IYK.UWL,spn,R,#,R,spn,final,1,2,2,final,open
432.5691605700945,2285.232313435888,3296.327599786862,3.06756349730427,4.261429030432538,3.820622114995762,4974.358974358975,0.0148095546633383,6.969375,0.051,0.3311688311688311,0-0-13-0,IY,common_voice_cv_32702704,group_0,1,fave,135.43277813862755,75.34155041392206,2,IYSH.EYK.EYL.'EY,0.1299999999999999,,K.AAJM.'AAL.AA,#,SH,,SH,initial,0,1,4,initial,open
429.692068981702,1462.011141160196,2413.131507957315,3.24555520609988,3.625452659821288,4.491155091081795,4615.384615384615,7.02981385983e-05,7.167375000000001,0.027,0.3214285714285714,0-0-13-2,EY,common_voice_cv_32702704,group_0,1,fave,121.21805919268466,77.4525832815095,2,IYSH.EYK.EYL.'EY,0.0599999999999996,,K.AAJM.'AAL.AA,SH,K,SH,K,internal,0,2,4,med,open
599.9590742000257,1081.455789474557,2610.294694041661,3.232524458287442,3.3277322296895444,4.940610582894413,6769.2307692307695,0.0009262235409252,7.992375,0.037,0.3245614035087719,0-0-14-4,AA,common_voice_cv_32702704,group_0,1,fave,111.39030214574584,78.10178308902434,2,K.AAJM.'AAL.AA,0.0899999999999998,IYSH.EYK.EYL.'EY,spn,M,L,M,L,internal,0,2,3,med,open
598.5787635764423,1111.8851534794037,2440.8296802077725,2.984107301060458,3.674474871721819,4.933398921603027,5692.307692307692,0.0009172535681388,8.194375,0.041,0.3306451612903226,0-0-14-6,AA,common_voice_cv_32702704,group_0,1,fave,115.0353606755411,80.11791319191292,2,K.AAJM.'AAL.AA,0.0999999999999996,IYSH.EYK.EYL.'EY,spn,L,#,L,spn,final,1,3,3,final,open
