F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.239468639452,1887.0655164293355,3141.343951790265,3.5206527442783178,3.488565120803628,3.969130621606084,5512.820512820513,0.0005783500067082,0.281375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_17341457,group_0,1,fave,237.5183882510345,50.82291699334155,4,V.EHS.'EYNtʃ.EYN,0.0799999999999999,,,V,S,V,S,internal,0,1,3,initial,open
326.8643369105013,2743.3884195580986,3529.438875224871,3.4935082999412588,3.825059356417663,4.051622840313149,5692.307692307692,0.0150085623226267,0.829375,0.051,0.3311688311688312,0-0-3-0,IY,common_voice_cv_17341457,group_0,1,fave,190.161186497816,48.89166289945821,4,'IYK.EHSH.EH,0.1299999999999999,,M.IYKR.OWR.'AAJ.OWN,#,K,,K,initial,1,1,3,initial,open
325.73670958869656,1681.4590128444188,2450.1246842765163,3.755283558541653,3.869741825944325,3.998138957151844,5871.794871794871,0.0037141174080716,1.452375,0.037,0.324561403508772,0-0-4-4,OW,common_voice_cv_17341457,group_0,1,fave,266.79062184875744,49.33041977543108,4,M.IYKR.OWR.'AAJ.OWN,0.09,'IYK.EHSH.EH,T.AHV.AAS.'IYP.EY,R,R,R,R,internal,0,2,4,med,open
478.37403559734935,1835.676487956348,2445.109144386942,3.960706502923359,3.804195135565023,4.250047553489526,7128.205128205128,8.4970483101e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_17341457,group_0,1,fave,218.66696158488807,53.50019751316609,4,M.IYKR.OWR.'AAJ.OWN,0.07,'IYK.EHSH.EH,T.AHV.AAS.'IYP.EY,R,J,R,J,internal,0,3,4,med,open
469.8252976780236,1903.6138160844664,3002.6211061774447,3.554473820996587,3.5370818204380736,4.029398490310157,6230.769230769231,7.55650141483e-05,1.707375,0.027,0.3214285714285714,0-0-4-8,OW,common_voice_cv_17341457,group_0,1,fave,169.49143429219984,50.61000836961546,4,M.IYKR.OWR.'AAJ.OWN,0.06,'IYK.EHSH.EH,T.AHV.AAS.'IYP.EY,J,N,J,N,internal,1,4,4,final,closed
669.0928403830717,1448.0550774115004,3252.6536118334634,3.79779642389304,3.8305783120914167,4.3536172538218585,5692.307692307692,1.50446115064e-05,1.946375,0.025,0.3378378378378378,0-0-5-3,AA,common_voice_cv_17341457,group_0,1,fave,222.29764277771784,52.19148771791771,4,T.AHV.AAS.'IYP.EY,0.05,M.IYKR.OWR.'AAJ.OWN,'ɕ.IXHH.AHN.AH,V,S,V,S,internal,0,2,4,med,open
329.0610433591774,2343.2884423897945,2932.971003299354,2.7269008298059565,3.656541486566758,3.874555773659941,6230.769230769231,7.619422449351716e-06,2.237375,0.027,0.3214285714285714,0-0-5-7,EY,common_voice_cv_17341457,group_0,1,fave,175.86505951307777,52.60293766295761,4,T.AHV.AAS.'IYP.EY,0.06,M.IYKR.OWR.'AAJ.OWN,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1,4,4,final,open
424.7218176272564,1361.8844335940817,3274.84308151364,4.1711310379549245,3.649353413659784,3.8038731937545336,5871.794871794871,0.0002127589703016,2.532375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_17341457,group_0,1,fave,163.97014134972156,50.69280671070917,4,'ɕ.IXHH.AHN.AH,0.0899999999999998,T.AHV.AAS.'IYP.EY,,HH,N,HH,N,internal,0,2,3,med,open
831.8915066255848,1617.1853044366526,3261.284018868934,4.509548692003706,3.76637754349855,4.310108934541829,5692.307692307692,0.0783853021840305,2.782375,0.057,0.3275862068965517,0-0-6-5,AH,common_voice_cv_17341457,group_0,1,fave,141.19083552386238,47.59245786379236,4,'ɕ.IXHH.AHN.AH,0.1500000000000003,T.AHV.AAS.'IYP.EY,,N,#,N,,final,0,3,3,final,open
320.2433524110004,3004.5757473164326,3661.1763998692822,2.817335904996439,3.577571890213082,4.483591540326383,7487.179487179487,0.0015013547272638,3.442375,0.057,0.3275862068965517,0-0-8-4,IY,common_voice_cv_17341457,group_0,1,fave,236.68679763921804,49.34518895424111,4,T.'EYPR.IY,0.1499999999999999,,,R,#,R,,final,1,2,2,final,open
