F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
590.0374734977928,1500.3590530153945,2702.2551043808007,3.585905452471111,3.4199397472929784,4.436892399369355,6230.769230769231,0.0011029021247028,1.156375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_22966084,group_0,1,fave,161.40603040669023,84.04443749804528,2,K.AHɕ.'AALHH.IY,0.1100000000000001,,'IYK.EHM.EHSH,ɕ,L,ɕ,L,internal,0,2,3,med,closed
531.3539863276991,1686.994810249534,3093.038488691795,3.036277331960846,3.293147390054066,4.2794063289346855,6410.25641025641,0.0002491327712401,3.102375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_22966084,group_0,1,fave,114.19507719790434,81.46754526030267,2,K.AHT.'AART.UW,0.0900000000000003,'K.UW,'ɕ.AAK,T,R,T,R,internal,0,2,3,med,closed
324.4479747275878,2843.682905137814,3667.451528834175,2.562156196571304,3.848839069131704,3.486750358017433,8025.641025641025,0.0035812683464593,1.384375,0.081,0.3319672131147541,0-0-1-6,IY,common_voice_cv_22966084,group_0,1,fave,146.06585870068082,81.33074498704437,2,K.AHɕ.'AALHH.IY,0.2199999999999999,,'IYK.EHM.EHSH,HH,#,HH,IY1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
269.957793575802,1203.4673753827906,2669.6458616825525,2.264480234382714,4.136112689341895,3.947648350048449,4615.384615384615,0.0007224052408194,1.5793750000000002,0.031,0.3297872340425531,0-0-2-0,IY,common_voice_cv_22966084,group_0,1,fave,134.86026785582064,76.57371926707124,2,'IYK.EHM.EHSH,0.0699999999999998,K.AHɕ.'AALHH.IY,'ɕ.UWR,#,K,IY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1,1,3,initial,open
338.4557697396276,1538.6560754012278,2500.1389414853065,3.097294226005421,4.019306202340682,4.500260448847585,6230.769230769231,0.0013366067983136,2.091375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_22966084,group_0,1,fave,133.9876009660236,81.94331911176356,2,'ɕ.UWR,0.08,'IYK.EHM.EHSH,ɕ.'UWLT.AA,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
385.3473994794592,1256.1214284907858,3715.6615563381097,3.5243791379446616,3.698483585747344,4.807302421473067,8923.076923076922,0.0059687306644726,2.287375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_22966084,group_0,1,fave,111.9480330478667,77.31467178163473,2,ɕ.'UWLT.AA,0.1200000000000001,'ɕ.UWR,'T.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
572.6228381321267,1435.2745444264697,2928.975317109609,3.230102743561455,3.458179346787534,4.195738392244457,6769.2307692307695,0.0001931399329412,2.481375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,common_voice_cv_22966084,group_0,1,fave,122.30400903784825,81.20845547985594,2,ɕ.'UWLT.AA,0.0799999999999996,'ɕ.UWR,'T.AA,T,#,T,T,final,1,2,2,final,open
553.4294991155449,1607.7310441398563,3009.7387344500253,3.1457524365606147,4.0116269280149375,4.227125957641551,6051.282051282051,0.0001815078763433,2.631375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_22966084,group_0,1,fave,168.14884649450732,84.70743179115121,2,'T.AA,0.08,ɕ.'UWLT.AA,'K.UW,T,#,T,K,final,1,1,1,initial,open
322.2928753364406,818.7512575951956,3617.695208780782,3.0786537867504933,2.941775308249103,4.687864676316734,6948.717948717948,0.0025696505362726,2.771375,0.055,0.3353658536585366,0-0-6-1,UW,common_voice_cv_22966084,group_0,1,fave,113.95724303271696,78.27165904836467,2,'K.UW,0.1400000000000001,'T.AA,K.AHT.'AART.UW,K,#,K,K,final,1,1,1,initial,open
430.1812564258761,1375.6479048864446,2974.5004676463063,3.3042522258315365,4.071772816830175,4.359161514117453,6589.74358974359,4.50849036525e-05,2.997375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_22966084,group_0,1,fave,122.4654360176891,80.91596285519364,2,K.AHT.'AART.UW,0.0599999999999996,'K.UW,'ɕ.AAK,K,T,K,T,internal,0,1,3,initial,open
319.0177997834045,888.3319003135834,2913.863096939214,2.4707242879869704,3.5740786247961536,4.408863456846846,7666.666666666666,0.0012536228950092,3.3443750000000003,0.041,0.3306451612903227,0-0-7-6,UW,common_voice_cv_22966084,group_0,1,fave,149.30925102354269,83.86460627370825,2,K.AHT.'AART.UW,0.1,'K.UW,'ɕ.AAK,T,#,T,ɕ,final,1,3,3,final,open
581.0428219180804,1794.7136493555863,2729.718176871957,3.2072735880640804,3.667667339816196,4.178485506873436,5871.794871794871,0.0001560687504305,3.579375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_22966084,group_0,1,fave,128.5340745754305,82.0383304687665,2,'ɕ.AAK,0.0700000000000002,K.AHT.'AART.UW,spn,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
623.1941294038578,1234.5448453525207,3080.9076986904265,3.163183616237327,3.9759597528421295,2.8181016127749494,6051.282051282051,0.0001841480428322,4.429374999999999,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_22966084,group_0,1,fave,94.8372055442998,75.06965511409533,2,T.AANL.'AASH.AAT,0.0700000000000002,spn,,L,SH,L,SH,internal,0,2,3,med,open
611.277226561631,1702.6328987646257,3023.4126952309766,3.1883277065868585,3.962605487739665,3.724487330359065,6589.74358974359,0.0006153932679183,4.576375,0.045,0.3358208955223881,0-0-10-6,AA,common_voice_cv_22966084,group_0,1,fave,92.52165182211796,76.47162658900473,2,T.AANL.'AASH.AAT,0.1100000000000003,spn,,SH,T,SH,T,internal,1,3,3,final,closed
