F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
750.5616994923815,1339.830017622134,2484.1985137174265,2.9337386843017894,3.271645764332452,3.607463006689885,5153.846153846154,0.0002208918251674,0.664375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_35882463,group_0,1,fave,195.7955607029347,77.04591890908547,6,'HH.AAL.EH,0.0999999999999999,,spn,HH,L,HH,L,internal,1,1,2,initial,open
361.6715502365871,1873.747790463466,3096.5193884454,3.465277965662851,3.2976677777844587,4.005115860571373,5333.333333333333,0.0055735765792817,0.7823749999999999,0.057,0.3275862068965517,0-0-1-3,EH,common_voice_cv_35882463,group_0,1,fave,198.37225234174767,76.40020921581804,6,'HH.AAL.EH,0.15,,spn,L,#,L,spn,final,0,2,2,final,open
547.0230737750442,1520.2319172180526,2402.36179930498,3.616172640138185,2.497669302511789,3.241918174374621,5153.846153846154,6.43487974524e-05,1.959375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_35882463,group_0,1,fave,190.24696026291937,72.11909450488831,6,T.AHK.AAKS.'EYN.EY,0.07,spn,spn,K,K,K,K,internal,0,2,4,med,closed
365.0167527578921,2188.7173386214035,2568.3568147487404,2.6486818624094357,3.4281573168973702,3.777976100026729,5333.333333333333,0.0009631296595927,2.3243750000000003,0.041,0.3306451612903226,0-0-3-8,EY,common_voice_cv_35882463,group_0,1,fave,186.87298888562452,73.62936665501219,6,T.AHK.AAKS.'EYN.EY,0.1,spn,spn,N,#,N,spn,final,1,4,4,final,open
240.09840286639007,1804.163372754156,2289.6258214097056,3.655054746503158,3.259974242036208,4.170437112776749,5333.333333333333,3.75946447185e-05,4.896374999999999,0.025,0.3378378378378379,0-0-7-1,EH,common_voice_cv_35882463,group_0,1,fave,202.3152087522373,70.3857017913935,6,ɕ.'EHRL.EY,0.0500000000000007,spn,ɕ.UXR.EYM.'EYL.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
391.3295500681564,1888.9713228696853,2534.2517375951397,2.635081941724579,3.391506499415212,3.974425001194031,4974.358974358975,0.0003376991089105,5.037374999999999,0.047,0.3263888888888889,0-0-7-4,EY,common_voice_cv_35882463,group_0,1,fave,184.908166577698,73.42511102526755,6,ɕ.'EHRL.EY,0.1200000000000001,spn,ɕ.UXR.EYM.'EYL.IY,L,#,L,ɕ,final,1,2,2,final,open
346.9157943499069,1937.4918000042735,2512.340889889965,2.486381192844496,3.424918699069656,3.83039608030556,4974.358974358975,0.0001285522631391,5.191375,0.035,0.3365384615384615,0-0-8-1,UX,common_voice_cv_35882463,group_0,1,fave,178.22635555897298,70.0685587589583,6,ɕ.UXR.EYM.'EYL.IY,0.08,ɕ.'EHRL.EY,V.AHHH.'AHT.AA,ɕ,R,ɕ,R,internal,0,1,4,initial,open
372.1470993918412,1874.8798901651328,2457.2447616341933,2.6379975642709725,3.955727591384218,3.5608460272765554,4974.358974358975,6.486585231201542e-06,5.276374999999999,0.025,0.3378378378378378,0-0-8-3,EY,common_voice_cv_35882463,group_0,1,fave,174.3574826323776,71.4750124802214,6,ɕ.UXR.EYM.'EYL.IY,0.0500000000000007,ɕ.'EHRL.EY,V.AHHH.'AHT.AA,R,M,R,M,internal,0,2,4,med,open
624.2384937652761,1690.6461640277105,2614.6540373480807,3.665546769906391,3.05974622924265,4.82564488869767,5333.333333333333,0.0007311677738982,5.9273750000000005,0.027,0.3214285714285714,0-0-9-5,AA,common_voice_cv_35882463,group_0,1,fave,82.06310781947153,67.96862624568618,6,V.AHHH.'AHT.AA,0.0600000000000005,ɕ.UXR.EYM.'EYL.IY,,T,#,T,,final,1,3,3,final,open
727.7737093767201,1670.8446099666462,3354.728340099982,3.4821154462193005,3.231376422418349,4.7284935115616085,5871.794871794871,0.002722144390119,6.127375000000001,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_35882463,group_0,1,fave,192.72810931111735,68.68951501240444,6,tʃ.'AAK.AARN.AH,0.0599999999999996,,,tʃ,K,tʃ,K,internal,0,1,3,initial,open
728.8285460843763,1401.9630847604951,2203.680747517314,3.2616959266025725,3.2537980479969897,4.145362024806331,5333.333333333333,0.0003346199425703,6.294375,0.041,0.3306451612903226,0-0-11-3,AA,common_voice_cv_35882463,group_0,1,fave,,66.0997280736259,6,tʃ.'AAK.AARN.AH,0.0999999999999996,,,K,R,K,R,internal,1,2,3,med,closed
1293.2908404742705,2406.5058252510166,3570.018793537995,4.556357715844357,4.598620347294238,4.817265211218898,6589.74358974359,0.1147123432914323,6.638375,0.269,0.3329207920792079,0-0-11-6,AH,common_voice_cv_35882463,group_0,1,fave,137.79116198672588,49.78756495182531,6,tʃ.'AAK.AARN.AH,0.7839999999999998,,,N,#,N,,final,0,3,3,final,open
