F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.2359580476078,1146.8766616323833,3635.4625765275887,3.5331210442518364,2.550709497247019,4.040007578142558,6769.2307692307695,2.35300926149e-05,0.827375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22965126,group_0,1,fave,231.79185052271544,73.93878978764329,3,S.'AHM.AAHH,0.06,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
422.1354572617557,1005.160364522102,2900.947333412761,3.632340983588782,3.607808622933328,3.959594221255719,6589.74358974359,0.0007164911336942,1.372375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_22965126,group_0,1,fave,234.91686171234585,74.123446387793,3,K.'AHɕ.AAL,0.0899999999999998,'M.AAJ,J.EYT.'EHRN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
374.1428384694117,955.2725150180098,1290.73217646021,4.01954004998088,3.4878015725809424,3.2997162982944936,5512.820512820513,0.0001464010442618,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22965126,group_0,1,fave,256.1794040206731,76.98170723424698,3,'M.AAJ,0.07,S.'AHM.AAHH,K.'AHɕ.AAL,M,J,M,J,internal,1,1,1,initial,closed
749.5878988073746,1168.9511869268338,3249.953405606189,3.564334087477873,3.0804280620037647,4.391562302170649,6410.25641025641,4.58978946298e-05,3.479375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_22965126,group_0,1,fave,249.87991221458037,75.87569539295248,3,'M.AAR,0.0699999999999998,'J.AAP.AHHH,T.'UWS.AA,M,R,M,R,internal,1,1,1,initial,closed
451.8414727151562,744.5585711446951,2013.4516551976435,3.132969551596674,3.7313769371494048,3.735546559188274,5512.820512820513,0.0009050441993072,1.729375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22965126,group_0,1,fave,232.87024857039825,75.54642844113195,3,J.EYT.'EHRN.EY,0.07,K.'AHɕ.AAL,R.AAJ.OWN.'EHNtʃ.EY,T,R,T,R,internal,0,2,3,med,closed
397.4966435483343,790.1807322201954,1786.7012067659043,3.4118978321220617,3.7081439636458073,3.189074406611065,5333.333333333333,2.73526647646e-05,2.036375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_22965126,group_0,1,fave,242.10836279394184,74.97881836415499,3,R.AAJ.OWN.'EHNtʃ.EY,0.0500000000000002,J.EYT.'EHRN.EY,HH.'AHML.AA,R,J,R,J,internal,0,1,4,initial,open
318.6058715847672,852.6810230237924,2308.5136341845914,3.313803659546071,3.3779904119277897,4.257183987318604,5153.846153846154,0.0003500256045003,2.182375,0.037,0.324561403508772,0-0-5-5,EH,common_voice_cv_22965126,group_0,1,fave,220.559432919826,71.71317416543478,3,R.AAJ.OWN.'EHNtʃ.EY,0.0899999999999998,J.EYT.'EHRN.EY,HH.'AHML.AA,N,N,N,N,internal,0,3,4,med,open
422.0571240613193,763.6141871213204,1200.4442110039265,3.792445732180577,3.2905442768043267,3.6004940776274648,5333.333333333333,0.0002616017528737,2.971375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,common_voice_cv_22965126,group_0,1,fave,217.79111676900584,75.567688535522,3,HH.'AHML.AA,0.08,R.AAJ.OWN.'EHNtʃ.EY,'J.AAP.AHHH,L,#,L,J,final,1,2,2,final,open
462.4486060744681,918.0997706628218,2137.697920057429,3.893268537968016,3.9081628556894152,3.788150524799451,5512.820512820513,0.0013361669464074,3.131375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_22965126,group_0,1,fave,224.44942872412457,72.38327301687725,3,'J.AAP.AHHH,0.08,HH.'AHML.AA,'M.AAR,J,P,J,P,internal,1,1,2,initial,open
432.2344253225985,1041.7368334300409,1544.9212561351785,2.8289987869489237,3.719267134039239,3.368296979669515,5333.333333333333,4.25751277548e-05,3.647375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_22965126,group_0,1,fave,224.0966250207197,74.36206643391118,3,T.'UWS.AA,0.06,'M.AAR,'IYLN.EH,T,S,T,S,internal,0,1,2,initial,open
411.63869273669206,927.4893591834835,2440.896415780001,2.7820355051811347,4.262867500873601,3.823878958158904,5512.820512820513,0.00130158464194,3.896375,0.045,0.335820895522388,0-0-10-0,IY,common_voice_cv_22965126,group_0,1,fave,200.2695761615536,75.66574465038498,3,'IYLN.EH,0.1100000000000003,T.'UWS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
327.3110515258615,698.9780458460746,1315.004394941805,3.487915764066713,3.609698620421657,4.029090395502976,3897.4358974358975,0.0021183510422963,4.164375,0.041,0.3306451612903226,0-0-10-3,EH,common_voice_cv_22965126,group_0,1,fave,205.9093759593854,69.61746917884048,3,'IYLN.EH,0.0999999999999996,T.'UWS.AA,,N,#,N,,final,0,2,2,final,open
