F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
648.6187404311361,1002.9238912714236,2937.939346253107,4.177617306513871,3.1064447447586643,4.482810280689774,6589.74358974359,0.000231155208007,0.702375,0.037,0.3245614035087719,0-0-1-1,AH2,common_voice_cv_21506766,group_0,1,fave,193.11914273589144,80.79620700037289,3,хӑшӗ,2,0.09,,пӗри,χ,SH,χ,SH,internal,,,,
465.4721413490805,1365.5028506302958,2822.51827551138,4.447057307132583,3.362895976357437,4.894625611407473,6948.717948717948,0.0024851045121074,0.862375,0.037,0.324561403508772,0-0-1-3,EH0,common_voice_cv_21506766,group_0,1,fave,209.53051959933904,80.16459163453098,3,хӑшӗ,0,0.0899999999999999,,пӗри,SH,#,SH,P,final,,,,
466.9748930832273,1332.2677399468946,2136.0999695084624,3.5173418981990414,2.93634338284382,4.388183186464573,6589.74358974359,0.0002330178621599,1.009375,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_21506766,group_0,1,fave,151.14914160751988,81.95970014783377,3,пӗри,0,0.07,хӑшӗ,чире,P,R,P,R,internal,,,,
279.66706970645083,2211.977850997944,2727.6168204991245,2.394504722678373,2.98327086149812,4.25472260205756,6589.74358974359,0.0029055079672531,1.1093750000000002,0.071,0.3317757009345794,0-0-2-3,IY1,common_voice_cv_21506766,group_0,1,fave,146.69990776163394,80.56454253460706,3,пӗри,1,0.1899999999999999,хӑшӗ,чире,R,#,R,tʃ,final,,,,
318.15092756215955,2085.024271255292,2714.813034211033,3.139110902441238,3.4043662245470943,4.532042946210564,6589.74358974359,0.000837982338171,1.412375,0.037,0.3245614035087719,0-0-3-1,IY0,common_voice_cv_21506766,group_0,1,fave,143.0923577251964,79.98169320255107,3,чире,0,0.09,пӗри,асӑнма,tʃ,R,tʃ,R,internal,,,,
309.0227778046704,2025.0344771371088,2365.5868123014507,3.512175020795701,3.619252492049842,4.279285650899038,6589.74358974359,0.0006443950569861,1.517375,0.047,0.3263888888888889,0-0-3-3,EY1,common_voice_cv_21506766,group_0,1,fave,148.46674015742806,80.85425598489792,3,чире,1,0.1200000000000001,пӗри,асӑнма,R,#,R,AA0,final,,,,
780.6520828237342,1383.5237097033908,2455.1760328258547,3.630693525152994,3.2484049464608065,4.407532164090797,6410.25641025641,0.0045055577894493,1.646375,0.065,0.3350515463917525,0-0-4-0,AA0,common_voice_cv_21506766,group_0,1,fave,152.6999601883601,78.60093605136817,3,асӑнма,0,0.1699999999999999,чире,та,#,S,EY1,S,initial,,,,
897.2226630085639,1165.859418490274,2947.2700929688326,3.983856584674837,3.526689387135358,4.513512572956635,6051.282051282051,0.000208099431945,2.071375,0.035,0.3365384615384615,0-0-4-5,AA1,common_voice_cv_21506766,group_0,1,fave,126.6758371262598,79.8843762534116,3,асӑнма,1,0.08,чире,та,M,#,M,T,final,,,,
664.9267024421142,1320.3243596650814,2688.3090090763485,4.001109026633134,3.4886091390507468,5.072477415001111,6230.769230769231,0.0008000185059946,2.219375,0.031,0.3297872340425531,0-0-5-1,AA1,common_voice_cv_21506766,group_0,1,fave,139.5002865302773,79.29787053951293,3,та,1,0.0699999999999998,асӑнма,хӑрать,T,#,T,χ,final,,,,
705.8013839052065,1349.7487674089275,2207.71444507818,3.943569579368164,3.2715794214619027,3.789560622216034,6589.74358974359,0.0020893083473001,2.479375,0.051,0.3311688311688312,0-0-6-3,AA1,common_voice_cv_21506766,group_0,1,fave,106.75841273397306,76.21617392037888,3,хӑрать,1,0.1299999999999999,та,,R,T,R,T,internal,,,,
627.6075342771896,1071.244010846205,2185.1160430946165,4.342542829116567,3.217271414577836,4.406143076407094,6410.25641025641,0.0010347420026051,2.381375,0.035,0.3365384615384615,0-0-6-1,AH0,common_voice_cv_21506766,group_0,1,fave,133.42193261274858,74.53858188783819,3,хӑрать,0,0.08,та,,χ,R,χ,R,internal,,,,
