F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
964.047982809512,1270.869681470782,1619.182069711543,3.538327949394283,3.8613899152535063,4.061279953592038,3717.948717948718,0.0054422042142358,0.7393749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_23797514,group_0,1,fave,242.66471527548484,79.75335868683439,4,AANtʃ.'AAHH,0.13,,spn,#,N,,N,initial,0,1,2,initial,open
802.4124025115198,1036.5602391596958,1966.619762028474,3.662608355154709,3.829475340960091,4.15127870395532,4256.410256410256,0.0030440969628587,1.0293750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23797514,group_0,1,fave,262.1426055081489,82.54051936111489,4,AANtʃ.'AAHH,0.1299999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
661.6604570805697,1022.0894676162123,1819.278028953884,4.060523372736501,3.777052237450131,3.8015211016266486,4256.410256410256,0.0024482310505776,2.896375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_23797514,group_0,1,fave,248.70424039619505,76.11335651465592,4,SH.'AALT.AAN,0.1100000000000003,AAtʃ.AAN.'AA,spn,T,N,T,N,internal,1,2,2,final,closed
958.4427459612492,1600.7486750837584,2166.89044092949,3.832045670364279,4.101876318259063,3.931380208500436,4435.897435897436,0.0057991882990949,1.977375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_23797514,group_0,1,fave,240.0250164061146,74.67027041365955,4,AAtʃ.AAN.'AA,0.1200000000000001,,SH.'AALT.AAN,#,tʃ,,tʃ,initial,0,1,3,initial,open
481.6798804764249,1821.9159898226997,2537.5751184110463,3.7979377362916646,4.094676908796855,4.259868698830956,4974.358974358975,0.0016620447028959,2.182375,0.037,0.324561403508772,0-0-4-2,AA,common_voice_cv_23797514,group_0,1,fave,234.337357306792,73.87139969396206,4,AAtʃ.AAN.'AA,0.0899999999999998,,SH.'AALT.AAN,tʃ,N,tʃ,N,internal,0,2,3,med,open
1050.9342088526016,1969.615455838201,2866.969805636624,4.051405579275575,3.961084977060041,4.387081743673293,6230.769230769231,0.0022854083016159,2.359375,0.071,0.3317757009345794,0-0-4-4,AA,common_voice_cv_23797514,group_0,1,fave,251.6898976331076,73.20943536977592,4,AAtʃ.AAN.'AA,0.1899999999999999,,SH.'AALT.AAN,N,#,N,SH,final,1,3,3,final,open
929.3753081007802,1639.2688414371212,2759.9308067706675,3.876492996268608,3.5312342156502865,3.68983487409185,5871.794871794871,0.0019250594007634,2.677375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_23797514,group_0,1,fave,219.7269387159021,74.87437518516793,4,SH.'AALT.AAN,0.1199999999999996,AAtʃ.AAN.'AA,spn,SH,L,SH,L,internal,0,1,2,initial,closed
555.3048970805187,1096.4754130909266,2134.42187643562,3.425497937417991,4.067503784103637,3.882494467257848,5153.846153846154,3.2231712829e-05,3.997375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_23797514,group_0,1,fave,236.51979620882867,78.2830068743429,4,P.'IXRS.AA,0.0599999999999996,spn,spn,S,#,S,spn,final,1,2,2,final,open
619.3508650505169,2455.67326366155,3392.1907865212456,3.264521110622812,4.021398558324662,4.2832689637827945,5692.307692307692,0.0002712047261274,4.692375,0.037,0.3245614035087719,0-0-9-1,EY,common_voice_cv_23797514,group_0,1,fave,279.7233082492005,80.18267577899093,4,'P.EYK,0.0899999999999998,spn,,P,K,P,K,internal,1,1,1,initial,closed
469.9869432602803,2235.6438246750085,3118.2533527307824,2.8475173541603214,3.3485998522802243,4.07218328055955,5871.794871794871,4.02249025275e-05,6.3873750000000005,0.027,0.3214285714285714,0-0-13-1,EY,common_voice_cv_23797514,group_0,1,fave,240.91297768381776,77.37385900964094,4,'P.EYK,0.0600000000000005,spn,spn,P,K,P,K,internal,1,1,1,initial,closed
