F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.6498074366525,931.8097981366574,4392.541136039939,3.5933399728247863,2.398197734152431,4.033983710454648,8205.128205128205,0.0006864788959019,0.8823749999999999,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_21056048,group_0,1,fave,116.9225362376348,71.56311851260044,4,M.AHN.UWK.'EHP.EY,0.0899999999999999,,ɕ.IXHH.'AHNM.AA,M,N,M,N,internal,0,1,4,initial,open
427.19036593973215,995.5144045944432,4429.329771804611,3.300376877810093,3.756243514863839,4.774286522648485,8025.641025641025,0.0014877709750123,1.044375,0.041,0.3306451612903227,0-0-1-3,UW,common_voice_cv_21056048,group_0,1,fave,110.31668189941922,69.52829149627553,4,M.AHN.UWK.'EHP.EY,0.0999999999999998,,ɕ.IXHH.'AHNM.AA,N,K,N,K,internal,0,2,4,med,open
242.3519437595293,427.4508090371044,1449.189958684237,2.941710111137631,2.903808891333516,2.811863743508161,3358.974358974359,0.000997268483814,1.182375,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_21056048,group_0,1,fave,112.523768157127,67.82890375017634,4,M.AHN.UWK.'EHP.EY,0.09,,ɕ.IXHH.'AHNM.AA,K,P,K,P,internal,0,3,4,med,open
284.92250263293647,461.48432091235617,1729.946407053989,2.9938616569449863,2.8118885195050205,2.8759331486557635,3000.0,0.0003452306897602,1.3573750000000002,0.047,0.3263888888888889,0-0-1-7,EY,common_voice_cv_21056048,group_0,1,fave,138.46704989660705,73.96023034191072,4,M.AHN.UWK.'EHP.EY,0.1199999999999998,,ɕ.IXHH.'AHNM.AA,P,#,P,ɕ,final,1,4,4,final,open
263.0516832326989,431.1131904045974,1701.1487368376916,2.516924963005231,2.005985123372123,3.561971224694543,3000.0,0.0254117405949617,1.532375,0.057,0.3275862068965517,0-0-2-1,IX,common_voice_cv_21056048,group_0,1,fave,133.3790250436025,65.88673693989796,4,ɕ.IXHH.'AHNM.AA,0.1499999999999999,M.AHN.UWK.'EHP.EY,'M.AAJ,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
417.03276080891936,818.497917685408,1189.8831479724413,3.5485542343192247,4.186507733107155,3.35327929641773,5153.846153846154,0.0001898398322723,1.759375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_21056048,group_0,1,fave,114.10493073729934,70.97348049215618,4,ɕ.IXHH.'AHNM.AA,0.07,M.AHN.UWK.'EHP.EY,'M.AAJ,HH,N,HH,N,internal,0,2,3,med,closed
664.6855503593614,1089.0000772819849,1654.2258360765156,3.274516100922943,3.360055775296878,3.143942669380201,5692.307692307692,0.0002295622741635,1.996375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_21056048,group_0,1,fave,125.63957123554202,72.99062847408443,4,ɕ.IXHH.'AHNM.AA,0.1099999999999998,M.AHN.UWK.'EHP.EY,'M.AAJ,M,#,M,M,final,1,3,3,final,open
555.789804794277,706.8568331506224,1163.5276557556062,4.025925295621944,4.050953919359155,2.9769576256483345,4974.358974358975,0.0014419940684039,2.209375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_21056048,group_0,1,fave,126.68350867664614,72.00378862380344,4,'M.AAJ,0.0699999999999998,ɕ.IXHH.'AHNM.AA,'ɕ.UWK,M,J,M,J,internal,1,1,1,initial,closed
279.94800216660127,3335.067475854226,5006.235564113807,2.3942002123859387,4.392678214186557,4.618816417694386,10000.0,0.0007981919780804,2.514375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_21056048,group_0,1,fave,104.64293422619237,63.85737679495967,4,'ɕ.UWK,0.1,'M.AAJ,IYK.'EYN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
239.4055697557648,2935.800136105418,3534.8343357082726,2.1644450590736137,3.5940188021538595,3.264668066339516,6051.282051282051,9.61407672564e-05,2.697375,0.027,0.3214285714285714,0-0-5-0,IY,common_voice_cv_21056048,group_0,1,fave,103.52724283926432,63.45412122816301,4,IYK.'EYN,0.06,'ɕ.UWK,,#,K,K,K,initial,0,1,2,initial,open
320.75526665878624,522.5644582090653,1737.615967556035,3.356958517115285,2.704190746433781,3.5064555880416486,3358.974358974359,0.0033330042837839,2.896375,0.045,0.335820895522388,0-0-5-2,EY,common_voice_cv_21056048,group_0,1,fave,102.59003993400678,68.08829726556122,4,IYK.'EYN,0.1100000000000003,'ɕ.UWK,,K,N,K,N,internal,1,2,2,final,closed
314.2425233847127,460.1660813471892,1587.038744856825,2.8705193581118063,2.5480880576244385,2.2495072043856847,3000.0,0.0041284432338263,4.192374999999999,0.057,0.3275862068965517,0-0-8-3,EY,common_voice_cv_21056048,group_0,1,fave,99.53315779275,66.60896689948709,4,ɕ.'UXR.EYT,0.1500000000000003,spn,,R,T,R,T,internal,1,2,2,final,closed
305.1980607678258,1768.7648109892275,3099.4522932731843,2.4924792726031963,2.5203158972881736,4.539885398401566,5512.820512820513,0.0005794525745409,4.099374999999999,0.031,0.3297872340425531,0-0-8-1,UX,common_voice_cv_21056048,group_0,1,fave,97.31286457102952,67.8537827895991,4,ɕ.'UXR.EYT,0.0700000000000002,spn,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
