F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.0442322036212,1782.044984273981,2516.442682321173,3.028106995223736,3.262960290122352,3.7810588112701407,5692.307692307692,0.0004168403915563,1.056375,0.045,0.335820895522388,0-0-1-8,EH,common_voice_cv_20798291,group_0,1,fave,93.99512027345936,79.30918944843191,3,J.EYNT.EYSH.EHM.'EHR.EY,0.1099999999999998,,,M,R,M,R,internal,0,4,5,med,open
427.8945025007688,1897.783281537856,2572.820390315053,3.4267822524166256,3.4725332718009763,4.055015774999941,6051.282051282051,0.0070878303321802,1.2043749999999998,0.101,0.3322368421052631,0-0-1-10,EY,common_voice_cv_20798291,group_0,1,fave,122.48781495750389,77.41542593722376,3,J.EYNT.EYSH.EHM.'EHR.EY,0.28,,,R,#,R,,final,1,5,5,final,open
809.3052106819146,2649.720568438237,4427.9174903641,3.707004174999976,4.394655137694599,4.688234745704607,9461.53846153846,0.0034474725453874,1.706375,0.045,0.3358208955223881,0-0-3-0,AH,common_voice_cv_20798291,group_0,1,fave,99.83771856919634,76.30409788961954,3,AHN.AHɕ.'UW,0.1100000000000001,,S.'UWN.AAR,#,N,,N,initial,0,1,3,initial,open
368.34387161549336,1285.4891017104524,2466.427570434348,3.5895761984307613,4.085505349487731,3.7086175122875193,5512.820512820513,0.000347644944865,1.852375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_20798291,group_0,1,fave,102.09310769181326,82.02921726237145,3,AHN.AHɕ.'UW,0.0899999999999998,,S.'UWN.AAR,N,ɕ,N,ɕ,internal,0,2,3,med,open
328.9896845388246,1731.346636068468,2231.130979668336,3.172246637627574,3.590184802557692,3.440642477363333,5153.846153846154,6.461330226e-05,1.989375,0.031,0.3297872340425531,0-0-3-4,UW,common_voice_cv_20798291,group_0,1,fave,103.99116016024894,81.20969329530945,3,AHN.AHɕ.'UW,0.0699999999999998,,S.'UWN.AAR,ɕ,#,ɕ,S,final,1,3,3,final,open
782.5752424491648,2353.5389592695383,4328.053636840999,3.606514170587444,3.9317828686177423,4.0796932338364185,7846.153846153846,0.0005017915210078,2.2793749999999995,0.051,0.3311688311688313,0-0-4-3,AA,common_voice_cv_20798291,group_0,1,fave,,77.85158743595613,3,S.'UWN.AAR,0.1300000000000003,AHN.AHɕ.'UW,,N,R,N,R,internal,1,2,2,final,closed
344.1571551711947,717.1620199911108,2153.15021887444,3.5913343655822647,3.2584972973445425,4.002460074523919,3897.4358974358975,0.0189885186200029,2.702375,0.037,0.324561403508772,0-0-6-0,UW,common_voice_cv_20798291,group_0,1,fave,98.5619038749676,76.11097335220536,3,'UWN.AHN,0.0899999999999998,,P.'UWHHM.AAtʃ.EH,#,N,,N,initial,1,1,2,initial,open
372.3895740343118,1873.1013452421023,4029.9249160332615,4.408455521873083,4.998816577754679,4.077495164306191,7846.153846153846,9.45134804982e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_20798291,group_0,1,fave,99.17487961430533,80.28129094211023,3,'UWN.AHN,0.06,,P.'UWHHM.AAtʃ.EH,N,N,N,N,internal,0,2,2,final,closed
823.2631969135592,2070.120036044774,4515.020126229745,3.76956203315336,4.22625862707935,4.236103677111683,7846.153846153846,0.0043709366336988,3.286375,0.065,0.3350515463917525,0-0-7-4,AA,common_voice_cv_20798291,group_0,1,fave,104.40521657273888,79.11100045395143,3,P.'UWHHM.AAtʃ.EH,0.1700000000000003,'UWN.AHN,,M,tʃ,M,tʃ,internal,1,2,3,med,open
412.4654605966848,641.2828791606304,1660.100062574522,3.449416121985489,3.780158141601912,3.0700151609537025,3000.0,0.0142711754252839,3.532375,0.077,0.3290598290598291,0-0-7-6,EH,common_voice_cv_20798291,group_0,1,fave,96.77369526011198,74.47440543894669,3,P.'UWHHM.AAtʃ.EH,0.2099999999999999,'UWN.AHN,,tʃ,#,tʃ,,final,0,3,3,final,open
397.7528321754259,770.1056954674109,2050.1777423533813,3.296086018507939,3.105339497144572,3.193759652421997,4615.384615384615,0.0001029564556453,4.557375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_20798291,group_0,1,fave,109.52417540938391,77.26520986311833,3,P.UWJ.'AANL.AANT.AHR,0.0600000000000005,spn,,P,J,P,J,internal,0,1,4,initial,open
611.1553914398216,1506.8934007421838,2256.866013587506,3.849073756957421,4.5560842652758895,3.868751833253905,6051.282051282051,1.04914897361e-05,4.646374999999999,0.025,0.3378378378378379,0-0-10-3,AA,common_voice_cv_20798291,group_0,1,fave,98.27703021071224,77.9220922815689,3,P.UWJ.'AANL.AANT.AHR,0.0500000000000007,spn,,J,N,J,N,internal,0,2,4,med,closed
812.6874029564678,2295.3142758011354,4384.115675905806,3.3183927774405078,3.928095827371352,3.985238092808349,8564.102564102563,0.0002329194020017,4.829375,0.051,0.3311688311688311,0-0-10-6,AA,common_voice_cv_20798291,group_0,1,fave,82.47785873820128,75.81362119489081,3,P.UWJ.'AANL.AANT.AHR,0.1300000000000007,spn,,L,N,L,N,internal,1,3,4,med,closed
504.4023068273188,1423.778865589481,2370.6335694986647,3.195233711008268,3.990852734725367,3.433204073318298,6410.25641025641,0.0002204225125752,5.081375,0.035,0.3365384615384615,0-0-10-9,AH,common_voice_cv_20798291,group_0,1,fave,83.06101349646453,73.75676964373808,3,P.UWJ.'AANL.AANT.AHR,0.08,spn,,T,R,T,R,internal,0,4,4,final,closed
