F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.18480728336056,821.612636357497,2841.7472086350062,3.134481493846814,2.55253113088953,3.882670260056992,5512.820512820513,0.0001536277010933,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_21506700,group_0,1,fave,133.42758545624093,76.01408238154985,3,хусан,0,0.0699999999999999,,патне,χ,S,χ,S,internal,,,,
595.8185874644721,1170.1878456582444,3053.430828061857,3.0409840714000484,3.5553001143407945,4.85757359200677,6051.282051282051,0.0098448732670527,2.327375,0.047,0.3263888888888889,0-0-6-0,UW0,common_voice_cv_21506700,group_0,1,fave,128.23482435997067,73.00558421204848,3,укҫа,0,0.1200000000000001,хывма,ҫитмест,#,K,AA1,K,initial,,,,
581.3853684331809,1158.1950727700068,2607.6977834980544,3.86657320300464,3.0163537949113923,3.527267673646205,5692.307692307692,0.0007399727857594,0.8243750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_21506700,group_0,1,fave,165.1658050127174,82.3193178472688,3,хусан,1,0.0999999999999999,,патне,S,N,S,N,internal,,,,
805.3641638652736,1160.127469290003,2687.385988789405,3.811737318696637,2.766578881984869,3.6421629969099976,5512.820512820513,0.0014892583863089,2.174375,0.061,0.3315217391304348,0-0-5-4,AA1,common_voice_cv_21506700,group_0,1,fave,158.89338255414535,81.50739948184017,3,хывма,1,0.1600000000000001,ҫул,укҫа,M,#,M,UW0,final,,,,
629.2986945232168,1537.5972637831069,2469.8958351270057,3.868557996263032,3.2255030564546368,3.592446759353989,5512.820512820513,0.0002413716357417,2.5743750000000003,0.041,0.3306451612903226,0-0-6-3,AA1,common_voice_cv_21506700,group_0,1,fave,143.29627624466693,79.7036278591248,3,укҫа,1,0.1,хывма,ҫитмест,ɕ,#,ɕ,ɕ,final,,,,
771.9046047997463,1228.2213528886823,2169.0579930640583,4.000586989298695,3.03768046151487,3.575544067435797,5512.820512820513,0.0021150329511199,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_21506700,group_0,1,fave,140.16393487984718,81.8442038563924,3,патне,0,0.08,хусан,,P,T,P,T,internal,,,,
678.0760233383531,1868.4483620762344,2556.54648141035,4.108948262110013,3.3457438048096493,3.614561861427963,5512.820512820513,0.0123587052155391,1.431375,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_21506700,group_0,1,fave,169.1022320327035,70.13572315108361,3,патне,1,0.08,хусан,,N,#,N,,final,,,,
342.48609329618336,913.5009324661936,2528.816273374597,2.303105722304556,2.9266796522599785,3.327093991198883,5512.820512820513,0.0002337897071847,1.704375,0.041,0.3306451612903226,0-0-4-1,UW1,common_voice_cv_21506700,group_0,1,fave,172.49898169315094,82.11892456867562,3,ҫул,1,0.1,,хывма,ɕ,L,ɕ,L,internal,,,,
299.1077474966141,1982.0193966948875,2757.5308974553886,1.7244563195249367,3.634688387337555,4.366604912592201,5512.820512820513,0.0002847627385451,2.751375,0.035,0.3365384615384615,0-0-7-1,IY0,common_voice_cv_21506700,group_0,1,fave,139.5952485990445,76.9856324834677,3,ҫитмест,0,0.0799999999999996,укҫа,иккен,ɕ,T,ɕ,T,internal,,,,
290.85129144954084,2147.4762129383007,2861.612650017164,2.5274632513953605,3.322369472809657,3.851687619654657,5333.333333333333,0.0004561995771157,3.221375,0.0349999999999999,0.3365384615384615,0-0-8-0,IY0,common_voice_cv_21506700,group_0,1,fave,107.0892935837103,68.95919304761398,3,иккен,0,0.08,ҫитмест,,#,kː,T,kː,initial,,,,
