F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.7518922110368,1040.9715676593928,1746.2019153783997,3.7199773636096176,3.9227423410995623,4.194756411546921,4076.923076923077,0.001522531355827,1.006375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_33117939,group_0,1,fave,134.1753871707942,74.30657363571976,4,S.'AHM.AAHH,0.1100000000000001,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
648.9727259161208,1077.481167631778,1702.4371339643287,3.307975190593697,3.813663973210094,4.143493452325769,3717.948717948718,0.0001890191779658,1.332375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_33117939,group_0,1,fave,129.9269735130812,77.26111569623467,4,'M.AAJ,0.0899999999999998,S.'AHM.AAHH,spn,M,J,M,J,internal,1,1,1,initial,closed
545.4408220138664,1278.5643184390622,2232.5186889572824,3.6676161736681023,3.573930970694184,3.9314782334514993,4794.871794871795,0.0008014405639202,2.816375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_33117939,group_0,1,fave,105.5978070252188,71.11053920183029,4,L.'AAT.IYN,0.1100000000000003,spn,S.AASP.AAL.IYJ.EHS.'EYMP.EY,L,T,L,T,internal,0,1,2,initial,open
480.2864655585101,1326.3635349228982,2373.6258945346053,2.7714036025066244,3.610662636128776,3.8550017339965934,4256.410256410256,4.29853829082e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_33117939,group_0,1,fave,125.28460136639772,73.91413747170552,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.06,L.'AAT.IYN,HH.'AALHH.IY,S,S,S,S,internal,0,1,6,initial,closed
525.9275657932302,1054.8362268051071,1823.9924038049808,2.9042445533928825,3.5861390976992955,4.273034168465856,3897.4358974358975,0.0003265630917962,3.5043750000000005,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_33117939,group_0,1,fave,123.56675583666406,77.28297284353059,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.0999999999999996,L.'AAT.IYN,HH.'AALHH.IY,P,L,P,L,internal,0,2,6,med,open
361.7002213443668,1842.231200246804,2397.751900846333,2.762509568297089,3.321483226107427,2.956980575985898,4256.410256410256,0.0005469599737354,3.729375,0.051,0.3311688311688312,0-0-5-6,IY,common_voice_cv_33117939,group_0,1,fave,130.31281576442012,77.73722495863805,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.1299999999999999,L.'AAT.IYN,HH.'AALHH.IY,L,J,L,J,internal,0,3,6,med,open
419.1728515281389,1719.805705744349,2467.115044842975,2.849923344838163,2.8759656773790003,2.9925745216393818,4256.410256410256,4.5275242055e-05,4.192375,0.037,0.324561403508772,0-0-5-13,EY,common_voice_cv_33117939,group_0,1,fave,123.11841100709492,76.08632689113612,4,S.AASP.AAL.IYJ.EHS.'EYMP.EY,0.0899999999999998,L.'AAT.IYN,HH.'AALHH.IY,P,#,P,HH,final,1,6,6,final,open
548.21370793112,1364.224071443423,1822.9343429147225,3.205363938249291,3.5767245299161536,4.346962360337441,4615.384615384615,0.0001256304451981,4.431375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_33117939,group_0,1,fave,104.12704109025148,72.53928332993203,4,HH.'AALHH.IY,0.08,S.AASP.AAL.IYJ.EHS.'EYMP.EY,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
335.87480439078394,2058.686754473039,2665.605894090882,2.6311782646590545,3.2710686745389284,3.7075357825180046,4256.410256410256,0.0005916086752555,4.652375,0.037,0.324561403508772,0-0-6-4,IY,common_voice_cv_33117939,group_0,1,fave,125.51300389824137,75.1342091521221,4,HH.'AALHH.IY,0.0900000000000007,S.AASP.AAL.IYJ.EHS.'EYMP.EY,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
471.8776439968099,986.3956905126088,2047.491170802736,3.0965502127206586,4.035027663101646,3.727717323870865,3897.4358974358975,0.0005573863818707,4.832375000000001,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_33117939,group_0,1,fave,125.6422378871612,77.50367419774511,4,V.AHHH.'AHTR.AA,0.0899999999999998,HH.'AALHH.IY,'UWS.AH,V,HH,V,HH,internal,0,1,3,initial,open
460.377617039797,1274.4030887903416,2211.626896634127,3.2504846607515194,3.609204495221357,3.7317496646759514,4256.410256410256,0.0002422655386004,4.981375,0.0349999999999999,0.3365384615384615,0-0-7-3,AH,common_voice_cv_33117939,group_0,1,fave,119.87640323056124,72.41551611395172,4,V.AHHH.'AHTR.AA,0.08,HH.'AALHH.IY,'UWS.AH,HH,T,HH,T,internal,0,2,3,med,closed
575.2393032572544,1232.751774133936,1737.9521954756626,2.99461774141206,3.458851930385725,3.950643347643645,3897.4358974358975,0.0011520295488174,5.216375,0.065,0.3350515463917525,0-0-7-6,AA,common_voice_cv_33117939,group_0,1,fave,121.8910905822062,74.45787722428699,4,V.AHHH.'AHTR.AA,0.1699999999999999,HH.'AALHH.IY,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
384.594411006013,950.7897952239548,1857.960824974928,2.9455840510054885,3.771182608628354,4.062462743133636,4615.384615384615,0.0153334106784175,5.389375,0.071,0.3317757009345795,0-0-8-0,UW,common_voice_cv_33117939,group_0,1,fave,123.59845316421804,74.13668324385058,4,'UWS.AH,0.1899999999999995,V.AHHH.'AHTR.AA,K.'UWRM.AA,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
377.4526048958269,1395.249283851551,2428.523361129828,2.908987358380889,3.824190309856143,3.0304511154844525,4076.923076923077,0.0001252814276139,5.631375,0.0349999999999999,0.3365384615384614,0-0-8-2,AH,common_voice_cv_33117939,group_0,1,fave,127.18119170572572,74.99835281041744,4,'UWS.AH,0.08,V.AHHH.'AHTR.AA,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
402.5638861652663,951.7721662588908,2157.293327694165,3.044900193661084,3.7952012176560457,3.722301691469484,4256.410256410256,0.0007701060437467,5.737375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_33117939,group_0,1,fave,117.82555713673317,71.77608898825252,4,K.'UWRM.AA,0.0599999999999996,'UWS.AH,P.'UWɕL.AAN.AH,K,R,K,R,internal,0,1,2,initial,closed
602.8342409506241,1062.280812784255,1896.7362229447824,3.723475466124604,3.316028116588277,4.10625421928608,4076.923076923077,0.0004327272063523,5.942375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_33117939,group_0,1,fave,111.76566149633686,71.70399317907324,4,K.'UWRM.AA,0.0899999999999998,'UWS.AH,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
551.8070972390207,1009.9652216976234,2149.8001257115006,3.295961230611904,4.0493126753328985,4.1800484679856815,4794.871794871795,0.0010968957335575,6.359375,0.051,0.3311688311688312,0-0-10-4,AA,common_voice_cv_33117939,group_0,1,fave,113.79166723226204,75.00938807541144,4,P.'UWɕL.AAN.AH,0.1299999999999999,K.'UWRM.AA,'T.AA,L,N,L,N,internal,1,2,3,med,open
496.1141811554734,1289.9039183135153,2206.0116254323566,3.271171217161681,3.279872882972493,3.9109124515465945,4435.897435897436,0.0001737524908707,6.541375,0.0349999999999999,0.3365384615384615,0-0-10-6,AH,common_voice_cv_33117939,group_0,1,fave,108.52592652983624,72.28488093503104,4,P.'UWɕL.AAN.AH,0.08,K.'UWRM.AA,'T.AA,N,#,N,T,final,0,3,3,final,open
553.0457783524671,1386.292866320846,2527.5093384387847,3.843071075029079,3.4308083426393283,4.08951360760091,4794.871794871795,0.007618436039084,6.667375,0.047,0.3263888888888889,0-0-11-1,AA,common_voice_cv_33117939,group_0,1,fave,89.77273364579618,68.34180419923895,4,'T.AA,0.1199999999999992,P.'UWɕL.AAN.AH,,T,#,T,,final,1,1,1,initial,open
