F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.2656525143927,1196.784572951704,2565.193108854776,3.601644839722214,3.8543946296487777,4.301764563647768,5512.820512820513,0.0004481902506724,0.901375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27845570,group_0,1,fave,155.23098632171022,78.57670318228138,3,M.AAL.'AASHN.EY,0.0799999999999999,,'K.UW,M,L,M,L,internal,0,1,3,initial,open
659.3356704321442,1109.2707457103447,2758.663082868094,3.721761114775078,4.012819679362206,3.143362250913136,5512.820512820513,2.64816023884e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27845570,group_0,1,fave,161.71152088959678,77.90344240333694,3,P.AAL.'AHRTM.AA,0.06,spn,,P,L,P,L,internal,0,1,3,initial,open
790.4023593731204,1483.4603170447135,2548.235535627343,3.900940093556237,3.519048243583676,4.6445609342675,5692.307692307692,0.0005592624695568,2.852375,0.037,0.3245614035087719,0-0-7-0,AA,common_voice_cv_27845570,group_0,1,fave,157.8406641578285,77.45997743420175,3,AAM.AHSHN.'EY,0.0900000000000003,'AAʃː.EH,'IYR.EHK,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
546.4932880051682,1127.8741599633718,3080.545755455676,3.800307964378649,3.4515968276817754,3.97981608785503,5512.820512820513,1.96725286168e-05,0.987375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27845570,group_0,1,fave,163.8115167289076,78.57775201582398,3,M.AAL.'AASHN.EY,0.06,,'K.UW,L,SH,L,SH,internal,0,2,3,med,closed
386.2792896899067,925.8329616693628,2778.6648198359603,2.344970245073489,3.049480138920333,3.9672118532590144,5512.820512820513,0.0029200491767449,1.389375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_27845570,group_0,1,fave,184.6969602204509,78.93877247242256,3,'K.UW,0.07,M.AAL.'AASHN.EY,spn,K,#,K,spn,final,1,1,1,initial,open
590.9587687969342,1192.3168430529538,2936.282449263901,3.3662057586284786,3.6408707191926246,3.714191415209648,5512.820512820513,0.0001059166770675,2.131375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_27845570,group_0,1,fave,155.02026672818425,77.61756475560843,3,P.AAL.'AHRTM.AA,0.08,spn,,L,R,L,R,internal,0,2,3,med,closed
743.2465521728993,1305.354272820795,2482.525654378639,3.80274815242186,3.2638743393718075,4.182506568424726,5512.820512820513,0.0017432001031141,2.391375,0.0549999999999999,0.3353658536585365,0-0-4-7,AA,common_voice_cv_27845570,group_0,1,fave,176.08512311094256,75.92825417416998,3,P.AAL.'AHRTM.AA,0.1399999999999996,spn,,M,#,M,,final,1,3,3,final,open
760.3668179130257,1289.129188787442,2702.421591530752,3.9853318917610903,3.44737946671367,4.036556281085638,5333.333333333333,0.0016167301632722,2.549375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_27845570,group_0,1,fave,172.60564541647636,69.66197861992852,3,'AAʃː.EH,0.0699999999999998,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,1,1,2,initial,open
683.6170203590369,1295.2879893959291,2297.7514141383504,3.6814452644806166,2.964887360104735,3.8970308269390586,5692.307692307692,0.0026321704646426,3.694375,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_27845570,group_0,1,fave,133.52810710383693,74.91203736254137,3,'P.AAR.EHɕ,0.0999999999999996,'IYR.EHK,,P,R,P,R,internal,1,1,2,initial,open
360.07111372741684,2553.384604561419,3082.279210766413,2.0662500891848627,3.144001248514203,4.009524885724776,5512.820512820513,0.0010665767036713,3.2723750000000003,0.077,0.3290598290598291,0-0-8-0,IY,common_voice_cv_27845570,group_0,1,fave,251.7697632630028,75.8094596655876,3,'IYR.EHK,0.2099999999999999,AAM.AHSHN.'EY,'P.AAR.EHɕ,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,open
380.0417153769527,1890.2628891198017,2780.1653621333157,2.8674497061081308,3.3870291080184405,3.461521940125709,5512.820512820513,0.0002089760314962,3.472375,0.037,0.324561403508772,0-0-8-2,EH,common_voice_cv_27845570,group_0,1,fave,160.34141836615134,76.19255926822093,3,'IYR.EHK,0.0899999999999998,AAM.AHSHN.'EY,'P.AAR.EHɕ,R,K,R,K,internal,0,2,2,final,closed
439.23885000464,1438.580280783044,2823.31940545374,3.1308521936594462,3.2556141002688808,3.823861859419884,5512.820512820513,0.0006950904245777,3.802375,0.037,0.324561403508772,0-0-9-3,EH,common_voice_cv_27845570,group_0,1,fave,,66.49476057399532,3,'P.AAR.EHɕ,0.0899999999999998,'IYR.EHK,,R,ɕ,R,ɕ,internal,0,2,2,final,open
