F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.8603229707822,1988.1041314877823,2575.888836374343,3.045293677344129,3.64732164822687,3.988685562112943,5871.794871794871,0.0040810337953614,0.6943750000000001,0.041,0.3306451612903227,0-0-1-0,IY,common_voice_cv_20798300,group_0,1,fave,105.6034057498146,74.80527170991662,3,IYNSP.EYKT.OWRS.'EYM,0.0999999999999999,,K.UWL.'EYN.EYHH,#,N,,N,initial,0,1,4,initial,closed
479.8132008509993,1605.8701875385525,2322.4221390587286,3.2224021740101745,3.4390773736861813,3.7503529508785824,4974.358974358975,2.19093083266e-05,1.226375,0.025,0.3378378378378378,0-0-1-7,OW,common_voice_cv_20798300,group_0,1,fave,111.76712993082648,77.96327546477946,3,IYNSP.EYKT.OWRS.'EYM,0.05,,K.UWL.'EYN.EYHH,T,R,T,R,internal,0,3,4,med,closed
445.150288651572,1629.6700692014806,2496.879927397804,3.2403397063194257,3.3861301270094706,3.465905084622081,5333.333333333333,8.44399916933e-05,1.421375,0.0349999999999999,0.3365384615384615,0-0-1-10,EY,common_voice_cv_20798300,group_0,1,fave,138.5396618376214,78.91246843140487,3,IYNSP.EYKT.OWRS.'EYM,0.08,,K.UWL.'EYN.EYHH,S,M,S,M,internal,1,4,4,final,closed
900.3209957863106,2622.9462690083697,4840.81919134128,4.135102984788406,4.2261025469531255,4.349081222606323,8923.076923076922,7.33288848922e-05,2.367375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20798300,group_0,1,fave,110.02282723816622,76.50200632733493,3,M.AASH.'IYN.AA,0.06,K.UWL.'EYN.EYHH,TR.AAKT.OWRS.'EYN.EY,M,SH,M,SH,internal,0,1,3,initial,open
632.2590264624237,1447.6251127599078,2373.33056822271,3.2484834106361293,3.8202592649010927,3.58709044647139,5333.333333333333,0.0002262770633937,2.892375,0.037,0.3245614035087719,0-0-4-2,AA,common_voice_cv_20798300,group_0,1,fave,109.88089318960476,79.05257413412414,3,TR.AAKT.OWRS.'EYN.EY,0.0900000000000003,M.AASH.'IYN.AA,T.EHR.EHSL.'EYS.EY,R,K,R,K,internal,0,1,4,initial,closed
479.7565175683521,1750.7138069382315,2510.285282430641,3.3803617361971305,3.206855556858156,3.863411331643356,5333.333333333333,3.81475263273e-05,3.556375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_20798300,group_0,1,fave,109.7912285558084,74.8067355575827,3,T.EHR.EHSL.'EYS.EY,0.0500000000000002,TR.AAKT.OWRS.'EYN.EY,T.'AHR.AAɕː.EH,T,R,T,R,internal,0,1,4,initial,open
378.2297613047578,1912.2337410297405,2328.617639828109,3.1550853247970303,3.0752544423741783,3.754915150383149,5153.846153846154,0.0001283195332479,6.787374999999999,0.047,0.3263888888888889,0-0-10-0,EH,common_voice_cv_20798300,group_0,1,fave,108.143555925535,75.0605063850635,3,EHɕ.EHS.EYN.'EY,0.1200000000000001,spn,J.EHRK.'EYL.EYɕː.EH,#,ɕ,spn,ɕ,initial,0,1,4,initial,open
549.6267922880363,1648.603480926595,2451.474819999063,3.730541598453073,3.531925876158428,3.919822244131499,4256.410256410256,0.0004123118446398,3.616375,0.025,0.3378378378378379,0-0-5-3,EH,common_voice_cv_20798300,group_0,1,fave,109.11776827308232,68.30645578570602,3,T.EHR.EHSL.'EYS.EY,0.0500000000000002,TR.AAKT.OWRS.'EYN.EY,T.'AHR.AAɕː.EH,R,S,R,S,internal,0,2,4,med,closed
360.2610869467844,1780.8001439297857,2484.464739917615,3.072652393703629,3.010379114922763,3.694092404960178,5333.333333333333,0.0001715257319028,3.821375,0.0349999999999999,0.3365384615384615,0-0-5-6,EY,common_voice_cv_20798300,group_0,1,fave,103.16602960176306,76.05824289143739,3,T.EHR.EHSL.'EYS.EY,0.08,TR.AAKT.OWRS.'EYN.EY,T.'AHR.AAɕː.EH,L,S,L,S,internal,0,3,4,med,open
629.7813838571217,1478.752408606222,2285.3872559842343,3.020758265531612,3.631697890619048,3.3719992442400257,5153.846153846154,0.0004431758817879,4.192374999999999,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_20798300,group_0,1,fave,90.76921333704632,76.87472072274895,3,T.'AHR.AAɕː.EH,0.1500000000000003,T.EHR.EHSL.'EYS.EY,,R,ɕː,R,ɕː,internal,1,2,3,med,open
