F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.4970320917296,1500.8062898103287,1600.1807884085763,2.7760200425622616,2.381125064951492,4.161740556706612,5333.333333333333,0.0003237442132226,1.3193750000000002,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_21048399,group_0,1,fave,126.00997200763462,70.07985263587423,2,T.IXTK.AAL.'AAS.AA,0.0699999999999998,'V.AHL,'P.AHHHR.EH,T,T,T,T,internal,0,1,4,initial,closed
570.8276273273689,1093.6559096903345,1334.7626875382937,2.5668818098029016,3.434111883687504,3.481647628822006,3897.4358974358975,5.79553878039e-05,1.669375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_21048399,group_0,1,fave,113.83842440022134,73.42312145550785,2,T.IXTK.AAL.'AAS.AA,0.07,'V.AHL,'P.AHHHR.EH,L,S,L,S,internal,0,3,4,med,open
506.3732549714976,1323.1161570486329,3726.4867722069,3.150330137065838,3.428327869482167,3.016656469450349,7128.205128205128,0.0009164802638913,1.804375,0.041,0.3306451612903226,0-0-2-8,AA,common_voice_cv_21048399,group_0,1,fave,102.3402700085197,67.25597132035672,2,T.IXTK.AAL.'AAS.AA,0.0999999999999998,'V.AHL,'P.AHHHR.EH,S,#,S,P,final,1,4,4,final,open
513.8494331062051,954.698778572534,3605.589193398488,2.711561057319774,2.235845337217878,2.914280551427097,7128.205128205128,0.0003106885460432,1.986375,0.045,0.3358208955223881,0-0-3-1,AH,common_voice_cv_21048399,group_0,1,fave,125.28014091531432,74.82017976787125,2,'P.AHHHR.EH,0.1100000000000001,T.IXTK.AAL.'AAS.AA,'T.EY,P,HH,P,HH,internal,1,1,2,initial,closed
487.94359308548127,1506.1821206225045,1981.6392585131484,3.211416939489089,3.0370093075551727,4.184780084308331,5153.846153846154,0.0006127707915727,2.2343750000000004,0.041,0.3306451612903227,0-0-3-4,EH,common_voice_cv_21048399,group_0,1,fave,138.79842729751277,74.03182737432888,2,'P.AHHHR.EH,0.0999999999999996,T.IXTK.AAL.'AAS.AA,'T.EY,R,#,R,T,final,0,2,2,final,open
329.2387599568662,1760.3458949952735,3048.93343448631,3.132680820093885,1.9685153612405404,4.646073959231135,5692.307692307692,0.0168158493046814,4.317374999999999,0.047,0.3263888888888889,0-0-8-3,EH,common_voice_cv_21048399,group_0,1,fave,189.22094104293384,60.927500399243385,2,'J.AAtʃ.EH,0.1200000000000001,S.IYPL.'EYM.EY,,tʃ,#,tʃ,,final,0,2,2,final,open
279.6522035890535,469.4293508810983,1766.9801136548936,2.6305769258547715,2.852595084765931,2.964412421113232,3179.48717948718,1.84374170004e-05,2.381375,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_21048399,group_0,1,fave,136.3814169115958,75.46324618710733,2,'T.EY,0.08,'P.AHHHR.EH,S.UWR.'AAN.AA,T,#,T,S,final,1,1,1,initial,open
367.69349325271367,578.7930577564723,3319.731647527079,2.715622673185017,2.9731096390972405,3.483843919694168,6410.25641025641,0.0009619148515541,2.619375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21048399,group_0,1,fave,118.53286383798374,70.48533422114895,2,S.UWR.'AAN.AA,0.0700000000000002,'T.EY,ɕ.UWT.'AHP.AA,S,R,S,R,internal,0,1,3,initial,open
236.25701233443436,396.583798261577,1317.638128172082,2.936859480063557,2.808477454744069,4.619282283602918,3538.4615384615386,0.0019977602615736,3.129375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21048399,group_0,1,fave,119.81854411448188,67.8802366716606,2,ɕ.UWT.'AHP.AA,0.0699999999999998,S.UWR.'AAN.AA,S.IYPL.'EYM.EY,ɕ,T,ɕ,T,internal,0,1,3,initial,open
665.6417839753515,1434.7937486982307,3943.372205814608,3.502727613777532,2.832201283368176,3.4601294245904994,7487.179487179487,0.0005286930498601,2.8843750000000004,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_21048399,group_0,1,fave,117.37382059216088,71.54736956696365,2,S.UWR.'AAN.AA,0.1,'T.EY,ɕ.UWT.'AHP.AA,N,#,N,ɕ,final,1,3,3,final,open
550.9956173051374,1065.24450986393,3704.871350357599,2.9085900658298125,3.1424742814680577,3.63776677135413,8743.589743589742,0.0005661954828464,3.406375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_21048399,group_0,1,fave,131.36348645158284,76.03596587975443,2,ɕ.UWT.'AHP.AA,0.1099999999999998,S.UWR.'AAN.AA,S.IYPL.'EYM.EY,P,#,P,S,final,1,3,3,final,open
