F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
584.5793804813273,1749.9909864239864,2601.777344687855,3.174580607364724,3.34113608157485,4.014063149725521,5871.794871794871,0.000330642183932,0.5763750000000001,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_22965044,group_0,1,fave,239.6475665904908,80.96108699425942,4,'T.EHK.EHR,0.1099999999999999,,,T,K,T,K,internal,1,1,2,initial,open
445.8278880228984,1590.5076590003302,2643.159121391879,2.5000621702478143,3.4623287375612004,3.773260523046918,6769.2307692307695,1.15007066391e-05,0.719375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_22965044,group_0,1,fave,218.59829133434133,81.73459836661287,4,'T.EHK.EHR,0.07,,,K,R,K,R,internal,0,2,2,final,closed
496.3793397173509,1436.6029575290356,2714.07487813627,3.4946083615576966,3.0480437484996763,4.871797082004489,6948.717948717948,0.0013485697919985,0.877375,0.027,0.3214285714285714,0-0-3-0,UW,common_voice_cv_22965044,group_0,1,fave,229.3816521707863,70.50366008656334,4,UWM.EHNtʃ.'IY,0.06,,ɕ.'EYMɕ.EY,#,M,,M,initial,0,1,3,initial,open
237.83510799247335,430.74161799607697,2258.1452628008024,3.6329618882315904,2.4641581922070213,3.4027678676042314,3897.4358974358975,0.0004419315665833,1.201375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_22965044,group_0,1,fave,205.62157192290908,74.0848608985842,4,UWM.EHNtʃ.'IY,0.08,,ɕ.'EYMɕ.EY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
241.39116375496783,441.6953403973913,881.923316706482,3.422742299072272,2.1017143178038027,4.1899589988112815,3000.0,0.0047872257583304,1.6213750000000002,0.035,0.3365384615384615,0-0-4-4,EY,common_voice_cv_22965044,group_0,1,fave,214.6711639834733,77.68152897337575,4,ɕ.'EYMɕ.EY,0.0799999999999998,UWM.EHNtʃ.'IY,T.EYT.'EYS.EYM,ɕ,#,ɕ,T,final,1,2,2,final,open
527.3184661155647,746.3922827892591,1577.7427945290542,3.845219488147316,3.6234354490740426,4.272761837027182,3897.4358974358975,0.0029757307609869,2.502375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_22965044,group_0,1,fave,213.53934030680207,79.97905809286844,4,V.AAR.'AAL.AAN.AH,0.0899999999999998,,,V,R,V,R,internal,0,1,4,initial,open
644.5979932845651,1661.5659818823106,2662.032657419995,3.464424438407277,3.518849136445497,4.746257928454513,8743.589743589742,0.0022785375807894,2.617375,0.067,0.3284313725490196,0-0-7-3,AA,common_voice_cv_22965044,group_0,1,fave,225.7165295255809,77.00409883262577,4,V.AAR.'AAL.AAN.AH,0.1800000000000001,,,R,L,R,L,internal,0,2,4,med,open
691.5637110744078,1450.023422291302,3523.972812385411,3.2491749560252403,3.2288215567006877,4.712873340105009,8743.589743589742,0.0002616880811061,2.8443750000000003,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_22965044,group_0,1,fave,203.3236025451889,75.88881197029919,4,V.AAR.'AAL.AAN.AH,0.1,,,L,N,L,N,internal,1,3,4,med,open
367.3909438857521,799.7259058877904,1384.1450354531949,3.6542772911032655,3.540238770576671,3.806939968683976,3358.974358974359,0.0024105726198989,3.1143750000000003,0.041,0.3306451612903226,0-0-7-7,AH,common_voice_cv_22965044,group_0,1,fave,204.94241422021545,72.09693407968129,4,V.AAR.'AAL.AAN.AH,0.1,,,N,#,N,,final,0,4,4,final,open
521.5875883376468,1748.7361196335532,2759.6917313725044,3.6160981697006167,3.5499252168564825,4.067903518626055,6948.717948717948,0.0006704091036908,3.652375,0.037,0.324561403508772,0-0-9-3,EH,common_voice_cv_22965044,group_0,1,fave,227.5395336806154,75.55289760616604,4,T.EHS.'EHRL.EYN.EH,0.0899999999999998,,,S,R,S,R,internal,0,2,4,med,closed
425.0623238075451,797.9439882532849,1871.1315743321973,3.4325731297121505,3.245698941117251,3.421854618821614,3358.974358974359,0.0083433554041243,4.147374999999999,0.047,0.3263888888888889,0-0-9-8,EH,common_voice_cv_22965044,group_0,1,fave,195.6996150743425,68.53703123873242,4,T.EHS.'EHRL.EYN.EH,0.1200000000000001,,,N,#,N,,final,0,4,4,final,open
