F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.4447003153768,622.1832076729962,1494.1642348356506,3.834108938166626,3.107999715241945,3.140941900245466,3717.948717948718,0.0008286622897371,1.0293750000000002,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_22363304,group_0,1,fave,128.73935977792607,76.94075749315367,3,'ɕ.AAK,0.1299999999999999,,SH.UWHH.'AHSH.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
395.25770990050165,915.1464634851602,2594.9573771825594,3.1278793733410017,2.6692478752583884,4.632546477420017,5333.333333333333,0.000942110147549,1.352375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_22363304,group_0,1,fave,121.81765557785212,72.44213263951598,3,SH.UWHH.'AHSH.AA,0.0899999999999998,'ɕ.AAK,M.IYHH.'AA.IYL,SH,HH,SH,HH,internal,0,1,3,initial,open
596.0120879939354,1045.7708413444566,4435.169163266337,3.318638021641693,2.14722645478666,5.017768711180047,9102.564102564102,4.00969133957e-05,1.496375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_22363304,group_0,1,fave,117.11224937762496,72.94829385555019,3,SH.UWHH.'AHSH.AA,0.05,'ɕ.AAK,M.IYHH.'AA.IYL,HH,SH,HH,SH,internal,0,2,3,med,open
349.25921240942216,584.22967047844,1277.483425656036,3.228444379100325,3.151664065330785,3.103526951016958,4435.897435897436,0.0008381380596397,5.101375,0.0349999999999999,0.3365384615384615,0-0-8-2,AH,common_voice_cv_22363304,group_0,1,fave,107.9980335661792,67.65624229879415,3,'AAS.AHN.AH,0.08,L.AAR.'UWR.AA,,S,N,S,N,internal,0,2,3,med,open
585.1018456048305,1397.9972443780375,1961.844749852415,3.053229094701179,3.556412515797365,4.214932631203972,5871.794871794871,0.0031570898509151,1.626375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_22363304,group_0,1,fave,129.15299323507892,76.11193505586269,3,SH.UWHH.'AHSH.AA,0.1099999999999998,'ɕ.AAK,M.IYHH.'AA.IYL,SH,#,SH,M,final,1,3,3,final,open
659.2070879462257,1375.8123491717024,2031.9425662318013,2.8291993358991614,3.4562823177073128,3.474950274772626,6051.282051282051,0.0056272578828255,4.727374999999999,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_22363304,group_0,1,fave,131.9630441863035,73.02739199624116,3,L.AAR.'UWR.AA,0.1200000000000001,EHN.EYRHH.'IY,'AAS.AHN.AH,R,#,R,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
414.8240412619373,2073.1538072360145,2428.133075848277,3.1413533664482003,2.3206248421862243,2.414988072204742,5871.794871794871,0.0010470736645832,1.819375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_22363304,group_0,1,fave,119.1067675744999,69.21801183935949,3,M.IYHH.'AA.IYL,0.0699999999999998,SH.UWHH.'AHSH.AA,V.AAS.IYL.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
507.7191141311222,1917.2941395444016,2155.657272999098,2.717883546221765,2.4838974101644165,3.49208196110169,5871.794871794871,0.0002891335094995,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-3-4,IY,common_voice_cv_22363304,group_0,1,fave,124.91051368911702,75.09968786975227,3,M.IYHH.'AA.IYL,0.08,SH.UWHH.'AHSH.AA,V.AAS.IYL.'EYV.IYtʃ,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
585.9575845408207,1102.227660954978,1335.3783100771095,2.737572689116484,3.462600377579546,3.428920724605397,5692.307692307692,0.0003655524461967,2.3273749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22363304,group_0,1,fave,114.5659373105797,72.94586051950871,3,V.AAS.IYL.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,,V,S,V,S,internal,0,1,4,initial,open
240.51503461769107,290.46775514472023,2017.1524512888284,1.7357214223591726,2.6373924370266617,2.875583736098705,3717.948717948718,0.0004246928593887,2.572375,0.037,0.324561403508772,0-0-4-3,IY,common_voice_cv_22363304,group_0,1,fave,137.77053812222275,75.27400178937577,3,V.AAS.IYL.'EYV.IYtʃ,0.0899999999999998,M.IYHH.'AA.IYL,,S,L,S,L,internal,0,2,4,med,open
275.94760204626544,500.59293383665823,1993.881248344367,1.9747721273730372,2.636244343774392,2.900367296534682,3179.48717948718,0.0030589632330215,2.781375,0.095,0.334507042253521,0-0-4-7,IY,common_voice_cv_22363304,group_0,1,fave,127.548724693267,73.91960359570977,3,V.AAS.IYL.'EYV.IYtʃ,0.2599999999999998,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,4,4,final,open
312.32931962774893,967.3974071508328,1820.475844889479,3.502270926480173,2.9706975011483694,3.38495294867096,3358.974358974359,0.0758431307316148,3.734375,0.041,0.3306451612903226,0-0-6-0,EH,common_voice_cv_22363304,group_0,1,fave,106.13737161981868,66.05576321294029,3,EHN.EYRHH.'IY,0.0999999999999996,,L.AAR.'UWR.AA,#,N,,N,initial,0,1,3,initial,open
303.6374410974281,632.927951897568,2023.54624559794,3.153941525273823,3.314383720419521,2.4232902781754,4615.384615384615,0.0012380161338867,3.874375,0.041,0.3306451612903226,0-0-6-2,EY,common_voice_cv_22363304,group_0,1,fave,113.57128929191056,71.01245073215038,3,EHN.EYRHH.'IY,0.1,,L.AAR.'UWR.AA,N,R,N,R,internal,0,2,3,med,closed
233.8781873722216,447.0265139577862,2023.7230474759112,2.648079346474794,3.052239073284176,2.374281709092586,3538.4615384615386,0.003968847096628,4.047375,0.067,0.3284313725490196,0-0-6-5,IY,common_voice_cv_22363304,group_0,1,fave,124.86992839497503,73.8756862161927,3,EHN.EYRHH.'IY,0.1800000000000006,,L.AAR.'UWR.AA,HH,#,HH,L,final,1,3,3,final,open
621.5670091892168,1106.6184112987833,3511.8245200303136,2.634079176702074,2.8443451312831973,4.820977629798295,6769.2307692307695,0.0005508814177656,4.347375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_22363304,group_0,1,fave,116.9620492148586,78.47613780447007,3,L.AAR.'UWR.AA,0.0600000000000005,EHN.EYRHH.'IY,'AAS.AHN.AH,L,R,L,R,internal,0,1,3,initial,open
487.8196635684829,911.4188258786276,1970.961896025264,3.2492654649117023,2.2670342978641576,2.9903802504527355,5871.794871794871,7.07183056154e-05,4.514374999999999,0.041,0.3306451612903227,0-0-7-3,UW,common_voice_cv_22363304,group_0,1,fave,115.93475927028058,74.17210149814795,3,L.AAR.'UWR.AA,0.0999999999999996,EHN.EYRHH.'IY,'AAS.AHN.AH,R,R,R,R,internal,0,2,3,med,open
605.0562352637045,795.2687535190314,1221.6488800778018,3.063081565681738,4.013523024460143,3.124608887101025,3358.974358974359,0.0122716524666049,4.854375,0.061,0.3315217391304348,0-0-8-0,AA,common_voice_cv_22363304,group_0,1,fave,124.1915497241237,75.32297714299231,3,'AAS.AHN.AH,0.1600000000000001,L.AAR.'UWR.AA,,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,3,initial,open
223.88137833321971,715.7114447203547,1228.4290312168396,3.267054407825165,3.2374105002082265,3.802851575515301,4794.871794871795,0.0030732029300141,5.299375,0.051,0.3311688311688312,0-0-8-4,AH,common_voice_cv_22363304,group_0,1,fave,92.21727767260636,64.8506605288402,3,'AAS.AHN.AH,0.1299999999999999,L.AAR.'UWR.AA,,N,#,N,,final,0,3,3,final,open
