F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.6007851657696,822.6386076045504,2096.613530818986,3.2836458320030304,4.0541573857330375,4.269525025792881,4256.410256410256,0.0002157714263496,1.751375,0.0349999999999999,0.3365384615384615,0-0-2-0,IY,common_voice_cv_17431790,group_0,1,fave,318.8210462819372,83.30079804552929,2,IY.OWN.'OWV,0.08,spn,J.'EYRTS.EY,#,OW0 [sidx=2/sN=3/pos=med/oc=open],spn,OW0 [sidx=2/sN=3/pos=med/oc=open],initial,0,1,3,initial,open
517.5698049234135,1131.0757503652562,2818.5589649492617,3.755500283238299,3.885624667403447,4.468376371485011,5871.794871794871,0.0031525005039219,1.844375,0.061,0.3315217391304348,0-0-2-1,OW,common_voice_cv_17431790,group_0,1,fave,286.4471080986865,82.0124486033908,2,IY.OWN.'OWV,0.1599999999999999,spn,J.'EYRTS.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,internal,0,2,3,med,open
443.3238193196773,944.9697799711788,1838.9071535164248,3.822006541145476,4.293489894111656,3.892705633502104,4435.897435897436,0.0060710938724196,2.039375,0.051,0.3311688311688312,0-0-2-3,OW,common_voice_cv_17431790,group_0,1,fave,334.938955984254,79.7298809506667,2,IY.OWN.'OWV,0.1299999999999999,spn,J.'EYRTS.EY,N,V,N,V,internal,1,3,3,final,closed
519.2253209009112,990.090248597396,2093.384532328679,2.956481583525261,4.264187765306589,3.91783849522307,3897.4358974358975,0.001218106801607,2.529375,0.031,0.3297872340425531,0-0-4-1,IX,common_voice_cv_17431790,group_0,1,fave,261.3383694088584,82.03968200483943,2,P.IXR.'AAK.AAN,0.0699999999999998,J.'EYRTS.EY,'UWSHK.AHN,P,R,P,R,internal,0,1,3,initial,open
735.7294506955404,1829.047930592128,2527.006431090952,3.402550383259717,3.915254360188232,4.155789593596504,6769.2307692307695,0.0005838297564001,2.616375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_17431790,group_0,1,fave,253.1651481546252,79.79591666836762,2,P.IXR.'AAK.AAN,0.1099999999999998,J.'EYRTS.EY,'UWSHK.AHN,R,K,R,K,internal,0,2,3,med,open
637.3699491553506,987.9211736337052,1615.5797190277628,3.526821873532243,3.3482311404929845,4.22896016621798,3897.4358974358975,0.0006936320729405,2.942375,0.037,0.324561403508772,0-0-5-0,UW,common_voice_cv_17431790,group_0,1,fave,210.4232886977865,78.31966688334761,2,'UWSHK.AHN,0.0899999999999998,P.IXR.'AAK.AAN,tʃ.'AHV.AASH,#,SH,N,SH,initial,1,1,2,initial,closed
452.7965423237236,791.0220197876474,1714.4698662579417,3.792042498299375,3.727333425883847,3.8683517405137553,4076.923076923077,2.94135950058e-05,3.167375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_17431790,group_0,1,fave,314.0725457964542,81.14925369830074,2,'UWSHK.AHN,0.06,P.IXR.'AAK.AAN,tʃ.'AHV.AASH,K,N,K,N,internal,0,2,2,final,closed
352.027078468205,787.8707066261499,1533.2345604184454,2.833177082539648,3.975149058031975,4.109262260152659,3179.48717948718,0.0045088971643153,3.371375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_17431790,group_0,1,fave,291.8123527898589,80.08887416354764,2,tʃ.'AHV.AASH,0.08,'UWSHK.AHN,T.AAʃː.'IYN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
732.5138161661708,1501.462691404536,2760.4979968640914,3.1786712769285,3.849361842283291,4.497961109510089,6230.769230769231,0.0009883978427605,3.4843750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_17431790,group_0,1,fave,228.5076659964487,80.43170670691907,2,tʃ.'AHV.AASH,0.0999999999999996,'UWSHK.AHN,T.AAʃː.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
676.5667473328224,1928.4739061912628,2588.003553060621,3.2228181011282646,3.1882571318836352,4.676732720606616,7846.153846153846,1.2420644543e-05,3.707375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17431790,group_0,1,fave,241.62885152196787,80.05400484288332,2,T.AAʃː.'IYN.EY,0.0599999999999996,tʃ.'AHV.AASH,ɕ.'AAPT.AARtʃ.EH,T,ʃː,T,ʃː,internal,0,1,3,initial,open
448.7951581132954,2555.608915566717,4198.069577210476,4.090673274491054,3.0389597835596,4.135029436870725,8743.589743589742,9.06187405617e-05,3.897375,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_17431790,group_0,1,fave,287.28659186550743,74.88994748370759,2,T.AAʃː.'IYN.EY,0.06,tʃ.'AHV.AASH,ɕ.'AAPT.AARtʃ.EH,ʃː,N,ʃː,N,internal,0,2,3,med,open
625.7851147421865,2232.9768733968717,3942.003396370014,3.404073065624789,3.541738779931386,4.515274225960139,8384.615384615383,0.0002024705570059,4.139374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_17431790,group_0,1,fave,280.52606049823595,82.12038446905333,2,ɕ.'AAPT.AARtʃ.EH,0.0700000000000002,T.AAʃː.'IYN.EY,,ɕ,P,ɕ,P,internal,0,1,3,initial,closed
704.1938840680297,1858.70600992712,2916.36138773925,3.0409870238563554,3.305905037490425,4.550691313624417,5871.794871794871,0.0002350831221108,4.3423750000000005,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_17431790,group_0,1,fave,226.07086061129604,81.11258731228912,2,ɕ.'AAPT.AARtʃ.EH,0.0899999999999998,T.AAʃː.'IYN.EY,,T,R,T,R,internal,1,2,3,med,open
576.6974811204481,2170.446941858422,2984.9464307759868,3.0570122079426656,3.5274959456279045,4.443952769075027,6589.74358974359,0.002202836778542,4.581375,0.0549999999999999,0.3353658536585365,0-0-8-7,EH,common_voice_cv_17431790,group_0,1,fave,197.150065681446,79.60041091672879,2,ɕ.'AAPT.AARtʃ.EH,0.1400000000000005,T.AAʃː.'IYN.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
