F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.8466305690201,1575.039761489841,2960.318064928682,3.2117079134165234,3.521348255850636,3.125101026863124,4794.871794871795,9.02003218963e-05,1.102375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27779515,group_0,1,fave,177.01156140424217,82.06557695955654,2,P.IXT.'AARM.AAST.AHP,0.0899999999999998,,,T,R,T,R,internal,0,2,4,med,closed
655.5626473449028,1096.7730719267483,1396.211492619846,3.951955344421494,3.813660547080705,3.9568636478972543,3897.4358974358975,0.0003470089982687,1.342375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_27779515,group_0,1,fave,177.9256433700498,81.36569567000788,2,P.IXT.'AARM.AAST.AHP,0.0899999999999998,,,M,S,M,S,internal,1,3,4,med,closed
496.0995746088046,1478.2623534659565,2933.819803858408,3.216991869705677,2.7030284165477734,3.645376513103587,5153.846153846154,2.46181982955e-05,1.637375,0.027,0.3214285714285714,0-0-1-9,AH,common_voice_cv_27779515,group_0,1,fave,152.9877914663562,79.93078461329938,2,P.IXT.'AARM.AAST.AHP,0.06,,,T,P,T,P,internal,0,4,4,final,closed
493.46850335005786,1453.603219365726,2870.5818591583084,3.4642531614592693,2.852888346101212,3.71722081554541,5333.333333333333,2.33614315394e-05,3.987375,0.027,0.3214285714285714,0-0-5-7,AH,common_voice_cv_27779515,group_0,1,fave,136.10258956982702,71.09689344139255,2,T.AHR.'AHSH.AAT.AHM,0.06,V.'AHJR.AAN,,T,M,T,M,internal,0,4,4,final,closed
487.5913050167033,1636.3183576631768,2788.9467674770376,2.6805492033218776,3.6717477010475306,3.356475383998765,5333.333333333333,0.0018808913921371,2.4243750000000004,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_27779515,group_0,1,fave,153.00839804119389,78.69579887192546,2,'P.EHT.EHM,0.0999999999999996,,V.'AHJR.AAN,P,T,P,T,internal,1,1,2,initial,open
386.85925207195726,2398.944075942087,3108.34555779353,2.910264644277139,4.048890101437841,3.5706982991776446,5153.846153846154,0.002182375733488,2.6143750000000003,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_27779515,group_0,1,fave,183.50105943558836,82.24086788234797,2,'P.EHT.EHM,0.1,,V.'AHJR.AAN,T,M,T,M,internal,0,2,2,final,closed
641.5409856773648,1479.344109842469,2211.4054483760005,3.801888608125558,3.48735870276263,4.710738783499037,4974.358974358975,0.0039165110346429,3.059375,0.051,0.3311688311688311,0-0-4-4,AA,common_voice_cv_27779515,group_0,1,fave,167.51332124088674,78.9458730646891,2,V.'AHJR.AAN,0.1299999999999999,'P.EHT.EHM,T.AHR.'AHSH.AAT.AHM,R,N,R,N,internal,1,2,2,final,closed
489.5168271092029,1386.224980768303,2823.8889121783754,2.568333764814462,3.2621039664499185,2.926977969168945,4794.871794871795,1.56395655437e-05,3.319375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27779515,group_0,1,fave,164.7923796118882,78.53543383883611,2,T.AHR.'AHSH.AAT.AHM,0.0699999999999998,V.'AHJR.AAN,,T,R,T,R,internal,0,1,4,initial,open
486.7783035797365,1425.9166875475055,2131.794492068029,2.3122405381501308,3.3046241926159863,3.9117731577684576,4974.358974358975,0.0010200736977043,3.407375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_27779515,group_0,1,fave,163.5225027978044,80.44482795262974,2,T.AHR.'AHSH.AAT.AHM,0.1199999999999996,V.'AHJR.AAN,,R,SH,R,SH,internal,0,2,4,med,open
705.9222150249278,1403.5005155653323,2638.4121940454074,3.834837089431384,3.384978901589,4.660591782441422,6230.769230769231,0.0021492650664074,3.649375,0.051,0.3311688311688312,0-0-5-5,AA,common_voice_cv_27779515,group_0,1,fave,151.6271297220005,78.70395243336696,2,T.AHR.'AHSH.AAT.AHM,0.1299999999999999,V.'AHJR.AAN,,SH,T,SH,T,internal,1,3,4,med,open
