F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.2631145171681,784.5188253213042,1087.9728386584388,2.905864795391893,3.333617915184681,3.788617325905308,3358.974358974359,5.13535673226e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-2,OW,common_voice_cv_20796368,group_0,1,fave,272.252910587065,82.20315889383791,6,'SP.OWRT,0.0799999999999999,,HH.AAT.EHR.'EHS.EYM,P,R,P,R,internal,1,1,1,initial,closed
433.03661393343725,812.8875427824762,1686.107038417333,3.928276956036504,3.205289568119644,3.780753115573716,3717.948717948718,0.0001129374696248,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20796368,group_0,1,fave,258.4812941144393,80.99308469079035,6,HH.AAT.EHR.'EHS.EYM,0.0599999999999999,'SP.OWRT,'T.EY,HH,T,HH,T,internal,0,1,4,initial,open
477.3873673143701,1098.5660365091487,2042.3476161912015,2.359438732234432,4.505330860505029,4.265629731899364,3358.974358974359,0.0002326012038135,0.927375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_20796368,group_0,1,fave,240.13199781327435,80.70808011458611,6,HH.AAT.EHR.'EHS.EYM,0.0599999999999999,'SP.OWRT,'T.EY,T,R,T,R,internal,0,2,4,med,open
250.31768615330188,476.9816226101048,1954.908162126096,3.3840603207552866,4.199452046274654,3.8928442549458833,3897.4358974358975,0.0039547407785775,0.996375,0.025,0.3378378378378379,0-0-2-5,EH,common_voice_cv_20796368,group_0,1,fave,229.53087300303315,75.57513327889369,6,HH.AAT.EHR.'EHS.EYM,0.05,'SP.OWRT,'T.EY,R,S,R,S,internal,0,3,4,med,open
554.8409787230092,797.1513315262596,1837.7834097301547,3.974017232003761,3.614833064923572,4.169443058804355,4435.897435897436,0.003114765128855,1.504375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_20796368,group_0,1,fave,226.9674666975589,78.12300229787554,6,J.AAL.'AAN.AAHH,0.1,'T.EY,K.IYRL.'IYS.EYN,J,L,J,L,internal,0,1,3,initial,open
506.0788692931884,866.5168968326512,1388.3220285311495,3.9355619947559526,2.8273496067575365,3.376527049150071,4076.923076923077,0.0001708156882148,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_20796368,group_0,1,fave,213.3159744983896,77.41665243320386,6,J.AAL.'AAN.AAHH,0.0799999999999998,'T.EY,K.IYRL.'IYS.EYN,L,N,L,N,internal,0,2,3,med,open
497.9054305920641,847.9287712408043,1475.8779778651942,4.277297753485548,3.5723849697851437,4.063664458472822,3897.4358974358975,0.0007496302832088,1.751375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_20796368,group_0,1,fave,204.4514231334774,75.54977457932459,6,J.AAL.'AAN.AAHH,0.08,'T.EY,K.IYRL.'IYS.EYN,N,HH,N,HH,internal,1,3,3,final,closed
282.4497421909747,516.19074360301,1005.89719772325,3.531247475150634,2.3398778007648806,3.956841552693675,3000.0,0.0009212312944991,2.019375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_20796368,group_0,1,fave,253.42796903514696,80.93606941469113,6,K.IYRL.'IYS.EYN,0.0700000000000002,J.AAL.'AAN.AAHH,J.IXSH.'EHNtʃ.EY,K,R,K,R,internal,0,1,3,initial,closed
312.4592106639184,518.2013709843249,1196.4937791059288,3.782252572578634,3.4278914236386777,3.83162728217412,3000.0,0.0110625466534527,2.116375,0.045,0.335820895522388,0-0-5-4,IY,common_voice_cv_20796368,group_0,1,fave,228.6930373287776,74.3025183943912,6,K.IYRL.'IYS.EYN,0.1099999999999998,J.AAL.'AAN.AAHH,J.IXSH.'EHNtʃ.EY,L,S,L,S,internal,0,2,3,med,open
329.6486404113217,537.4488905256134,2255.942674728913,3.774382638891701,3.224499282043721,3.968322914107679,4076.923076923077,0.0094037410791868,2.969375,0.051,0.3311688311688312,0-0-6-6,EY,common_voice_cv_20796368,group_0,1,fave,184.8589602232485,71.64366026565537,6,J.IXSH.'EHNtʃ.EY,0.1299999999999999,K.IYRL.'IYS.EYN,,tʃ,#,tʃ,,final,1,3,3,final,open
