F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.9605026600153,2184.942686712418,3599.444154902408,2.909081261103047,3.1553320176052657,4.676966458059323,7128.205128205128,0.000660249911156,0.771375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_18027834,group_0,1,fave,209.160230411447,73.34993321991205,4,P.IYK.'EYT.AA,0.0799999999999999,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,P,K,P,K,internal,0,1,3,initial,open
381.7681783988983,2157.422818249436,2504.46439512829,2.867261853993548,2.712746839525975,3.5277223341026125,4974.358974358975,3.4277805761e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_18027834,group_0,1,fave,216.4129725925177,80.28408513593024,4,P.IYK.'EYT.AA,0.0599999999999999,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,K,T,K,T,internal,0,2,3,med,open
530.5276009626737,1675.4769191124135,2706.153102066259,3.668451916079307,3.139008658715178,3.376913373472916,5333.333333333333,0.0006314949600267,1.066375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_18027834,group_0,1,fave,208.79736107681435,80.67828447493625,4,P.IYK.'EYT.AA,0.1099999999999998,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,T,#,T,T,final,1,3,3,final,open
394.7432429643897,1455.4974331609258,2082.0253535752904,3.804562133652849,3.650261934725644,3.761951424565148,5512.820512820513,7.984011979371412e-06,2.926375,0.025,0.3378378378378378,0-0-8-6,AA,common_voice_cv_18027834,group_0,1,fave,155.64763473678775,74.16064887464077,4,T.IXT.'AHMR.AA,0.0500000000000002,'ɕ.AAV,EHɕL.'EYN.EH,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
398.93141403396106,1219.7757206866954,2823.3749851345437,2.622835036523459,3.550831280710693,4.353832966666317,4256.410256410256,0.0003340739884705,1.229375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_18027834,group_0,1,fave,202.58071213887465,79.84481014778285,4,'T.UWHHN.AH,0.07,P.IYK.'EYT.AA,AANT.'OWN,T,HH,T,HH,internal,1,1,2,initial,closed
427.83192996045807,1147.6170912933237,1616.0356096146472,4.115479016852723,3.5127070913911336,4.311731765072438,4256.410256410256,0.0007425369475536,1.492375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_18027834,group_0,1,fave,106.49869092894583,75.0444599053838,4,AANT.'OWN,0.09,'T.UWHHN.AH,'HH.AHJ,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
417.056741704633,1108.003862609099,1954.8300083888796,2.950371542083399,2.610173765105612,4.297026374692126,3897.4358974358975,0.0020530333788852,1.754375,0.041,0.3306451612903226,0-0-4-3,OW,common_voice_cv_18027834,group_0,1,fave,232.43208294231903,76.85700893041789,4,AANT.'OWN,0.1,'T.UWHHN.AH,'HH.AHJ,T,N,T,N,internal,1,2,2,final,closed
404.6120216890336,2081.138555381527,2680.8994817806874,3.1407687609590957,2.4727223570773744,3.3456982776137285,4974.358974358975,0.0004269971323364,2.141375,0.035,0.3365384615384615,0-0-6-1,EY,common_voice_cv_18027834,group_0,1,fave,226.39630626011893,77.9678064724427,4,'T.EY,0.08,'HH.AHJ,'ɕ.AAV,T,#,T,ɕ,final,1,1,1,initial,open
467.5458303829736,1720.8239367453173,2642.0088358903204,3.8126446365853823,3.098482255238008,3.738407372014869,5153.846153846154,0.000362949930815,2.302375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_18027834,group_0,1,fave,222.74959778256303,78.04771290278562,4,'ɕ.AAV,0.0899999999999998,'T.EY,T.IXT.'AHMR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
522.3941481222881,1633.6972891138084,2144.8633435177053,3.3443371462939493,3.717604165230032,4.090565610412979,5153.846153846154,0.000347707966606,2.979375,0.031,0.3297872340425531,0-0-9-0,EH,common_voice_cv_18027834,group_0,1,fave,164.9095170409857,78.44464603199225,4,EHɕL.'EYN.EH,0.0699999999999998,T.IXT.'AHMR.AA,IYK.'EYN,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
323.12847575214363,2660.620528631068,3787.947554388073,3.4191285569802456,3.921258009242577,4.195788891468868,7128.205128205128,0.0026976758460756,3.382375,0.037,0.324561403508772,0-0-10-0,IY,common_voice_cv_18027834,group_0,1,fave,158.60969187938392,70.09800323245024,4,IYK.'EYN,0.0899999999999998,EHɕL.'EYN.EH,,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
