F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.0568482043279,577.2818932180127,1559.907319336427,3.84826462340243,3.5800542348030486,3.0900768615074354,3179.48717948718,0.0011800581328431,1.646375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_21690707,group_0,1,fave,141.18901167763312,75.5623070850553,5,яковлевӑн,0,0.1100000000000001,александр,чун,J,K,J,K,internal,,,,
299.6000092511231,572.9386727848193,780.4912707147914,3.372636738671521,3.381438804417721,4.170227724588816,3000.0,0.000971576384384,1.826375,0.025,0.3378378378378378,0-0-2-3,OW0,common_voice_cv_21690707,group_0,1,fave,144.29505656990338,73.10951754514493,5,яковлевӑн,0,0.05,александр,чун,K,V,K,V,internal,,,,
261.0555816445942,402.7168132553408,1560.0068038135091,2.1525194257768105,2.5171927458603576,3.2196097388140825,3179.48717948718,0.0005651389763443,1.954375,0.041,0.3306451612903227,0-0-2-6,EY1,common_voice_cv_21690707,group_0,1,fave,138.9137165529009,73.92648702802114,5,яковлевӑн,1,0.1,александр,чун,L,V,L,V,internal,,,,
284.7348157254963,422.8461134552064,1956.378798972,3.0835180869065626,2.425790884303987,1.9478337516389224,3358.974358974359,0.0002956737108375,3.317375,0.027,0.3214285714285714,0-0-6-1,EY1,common_voice_cv_21690707,group_0,1,fave,103.23419185185332,67.76008724478656,5,те,1,0.06,ыратӑвӗ,пур,T,#,T,P,final,,,,
291.3176579953111,530.2484286800227,955.1624608237108,3.2885666489250083,3.0119471556288726,3.350455415012793,3179.48717948718,6.37202215443e-05,2.139375,0.031,0.3297872340425531,0-0-2-8,AH0,common_voice_cv_21690707,group_0,1,fave,135.9243795679997,73.14737997149054,5,яковлевӑн,0,0.0700000000000002,александр,чун,V,N,V,N,internal,,,,
366.8317107229068,480.0483394203408,1563.6598642281726,3.428308915441342,3.613173994534658,3.7338279255793294,3358.974358974359,0.0037452788186686,3.026375,0.045,0.335820895522388,0-0-5-4,AH0,common_voice_cv_21690707,group_0,1,fave,123.54764636491846,72.85175094647799,5,ыратӑвӗ,0,0.1100000000000003,,те,T,V,T,V,internal,,,,
291.5693675757217,469.2809712271023,1739.2832028594942,2.8071831936214773,3.071678451034103,3.5749701324037284,3358.974358974359,0.001802053534903,2.439375,0.031,0.3297872340425531,0-0-3-1,UW1,common_voice_cv_21690707,group_0,1,fave,136.5133751788548,70.38533871030604,5,чун,1,0.0699999999999998,яковлевӑн,,tʃ,N,tʃ,N,internal,,,,
257.0580021564219,409.7361101732101,860.1021979781835,3.474274328344409,3.0988695812124485,3.3924817092970216,3000.0,0.0011939928995366,3.471375,0.035,0.3365384615384615,0-0-7-1,UW1,common_voice_cv_21690707,group_0,1,fave,120.05149597717296,65.70295653720497,5,пур,1,0.08,те,,P,R,P,R,internal,,,,
306.3984515711975,428.4679058150835,1895.903228607636,2.988479388284313,2.555129660994669,3.941891202293861,3358.974358974359,0.015389946640502,2.662375,0.037,0.324561403508772,0-0-5-0,IX0,common_voice_cv_21690707,group_0,1,fave,127.87942708190866,68.09881402921188,5,ыратӑвӗ,0,0.0900000000000003,,те,#,R,,R,initial,,,,
564.5806185761542,695.8333714366353,1352.8316206271795,3.665696759045878,3.844312018617932,3.1511269181557435,3000.0,0.0132545046937067,2.804375,0.061,0.3315217391304348,0-0-5-2,AA1,common_voice_cv_21690707,group_0,1,fave,131.10439878769975,76.3995839223094,5,ыратӑвӗ,1,0.1600000000000001,,те,R,T,R,T,internal,,,,
415.3024553060077,575.6941336728955,1490.7674259569956,3.104662174696455,3.623824036093927,4.226445280308821,3358.974358974359,0.0048303811803387,3.184375,0.041,0.3306451612903226,0-0-5-6,EH0,common_voice_cv_21690707,group_0,1,fave,105.23353815594018,70.12533495695021,5,ыратӑвӗ,0,0.1,,те,V,#,V,T,final,,,,
