F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.6717758731417,1399.1421566273068,2426.4434719090154,3.9722475415098057,3.683891784432445,3.848804979546388,4794.871794871795,0.0002252458942773,0.899375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23079755,group_0,1,fave,110.10006822174132,74.85497743870835,4,'ɕ.AAR,0.0699999999999999,,spn,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
330.4296097387914,1650.8453056621522,2421.5923271337247,3.657236536335722,4.119558001354915,3.79065481341482,4794.871794871795,0.0057684553037515,1.921375,0.0549999999999999,0.3353658536585365,0-0-4-1,EH,common_voice_cv_23079755,group_0,1,fave,95.47037801162004,70.11106039864399,4,V.EHɕL.EYK.'EYNSK.EYR,0.1400000000000001,,,V,ɕ,V,ɕ,internal,0,1,4,initial,open
346.0052168677142,1749.84937004804,2574.228435939955,3.5007418125637075,3.533123404933744,3.848869102304968,4615.384615384615,0.0001302150896821,2.237375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_23079755,group_0,1,fave,101.75732650521032,74.6361934292414,4,V.EHɕL.EYK.'EYNSK.EYR,0.06,,,L,K,L,K,internal,0,2,4,med,open
418.4524377779144,1883.6158287268445,2612.9473199086974,3.820717150127859,3.17910671060652,3.71612930415781,4794.871794871795,0.0006345862992209,2.782375,0.037,0.3245614035087719,0-0-4-10,EY,common_voice_cv_23079755,group_0,1,fave,108.45115896475576,74.88109301264322,4,V.EHɕL.EYK.'EYNSK.EYR,0.0899999999999998,,,K,R,K,R,internal,1,4,4,final,closed
592.7798127354289,1091.703972298087,1736.5893915472632,3.763049938974985,3.6619829602259104,3.793127888128149,4974.358974358975,0.0038252481105192,3.481375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_23079755,group_0,1,fave,92.68124298778348,76.33870301253964,4,T.AAVR.AAL.'AHHH.AA,0.1400000000000001,,S.'AHN.AAN.AH,R,L,R,L,internal,0,2,4,med,open
451.16767181974654,1034.2857891169217,2978.280204968361,3.43742685681875,3.1299164077638726,3.56216405808864,4794.871794871795,0.000197856235913,3.617375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_23079755,group_0,1,fave,89.69511794959713,74.66462291644395,4,T.AAVR.AAL.'AHHH.AA,0.06,,S.'AHN.AAN.AH,L,HH,L,HH,internal,0,3,4,med,open
748.3164787247969,1228.5496346939262,2761.968681058593,3.768974156578421,3.5421620189374354,3.655007152447186,4615.384615384615,0.0016097422349377,3.791375,0.055,0.3353658536585366,0-0-6-8,AA,common_voice_cv_23079755,group_0,1,fave,107.86575379084024,72.83754187322579,4,T.AAVR.AAL.'AHHH.AA,0.1400000000000001,,S.'AHN.AAN.AH,HH,#,HH,S,final,1,4,4,final,open
543.521241521017,1101.869800632077,1869.443457576809,3.732812845003565,3.539676874373398,4.618840602657809,4615.384615384615,0.0004784543712195,4.066374999999999,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_23079755,group_0,1,fave,108.6279053144773,75.80319690417129,4,S.'AHN.AAN.AH,0.0500000000000007,T.AAVR.AAL.'AHHH.AA,,S,N,S,N,internal,0,1,3,initial,open
790.3774197244051,1170.6200209024375,1916.3099501724807,4.187261894590605,3.3425541068927584,4.2262828353792266,4256.410256410256,0.0036025522332485,4.199375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_23079755,group_0,1,fave,92.90848237351716,73.19160449885408,4,S.'AHN.AAN.AH,0.1299999999999999,T.AAVR.AAL.'AHHH.AA,,N,N,N,N,internal,1,2,3,med,open
764.5293713080171,1253.7548237304652,2006.5486671109625,3.668495441041882,3.820576684453928,3.794519866236252,4615.384615384615,0.0052825000864349,4.396375,0.045,0.3358208955223881,0-0-7-5,AH,common_voice_cv_23079755,group_0,1,fave,82.16310152712265,67.39492774951637,4,S.'AHN.AAN.AH,0.1100000000000003,T.AAVR.AAL.'AHHH.AA,,N,#,N,,final,0,3,3,final,open
