F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.50984364576703,2056.7006907935515,2686.0777975319525,1.7706189256942495,3.0072062628502936,3.4306189424932825,4974.358974358975,0.000142037609033,0.919375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_25013478,group_0,1,fave,153.1284447472286,82.49988761335652,4,'tʃ.IY,0.0699999999999999,,P.EHLT.EYR.'EHSHL.IY,tʃ,#,tʃ,P,final,1,1,1,initial,open
330.776022510243,1804.1434900960196,2187.3903679940945,2.839636772110972,3.1399344716061504,3.520502318658956,4974.358974358975,0.0002803327957863,1.1113750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_25013478,group_0,1,fave,126.9201354420114,78.40692684747526,4,P.EHLT.EYR.'EHSHL.IY,0.0799999999999998,'tʃ.IY,,P,L,P,L,internal,0,1,4,initial,closed
369.62811253050006,2095.259386488713,2599.448988789942,2.8239271526349867,2.955693483833313,3.3287774406292656,4974.358974358975,4.9590856729e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_25013478,group_0,1,fave,127.24422222685678,81.35561440147731,4,P.EHLT.EYR.'EHSHL.IY,0.0699999999999998,'tʃ.IY,,T,R,T,R,internal,0,2,4,med,open
449.7397238357557,1713.2143228342763,2384.663953429738,3.517868084540286,3.232770431912037,3.472483082709433,4076.923076923077,0.000245103826513,1.417375,0.027,0.3214285714285714,0-0-2-6,EH,common_voice_cv_25013478,group_0,1,fave,121.47960124431728,74.17426239629138,4,P.EHLT.EYR.'EHSHL.IY,0.06,'tʃ.IY,,R,SH,R,SH,internal,0,3,4,med,closed
275.9453358205634,2240.969250151666,2736.8471529615363,2.8716017234061,3.3576116065918,3.578621610421707,4974.358974358975,0.0119350606061137,1.701375,0.095,0.334507042253521,0-0-2-9,IY,common_voice_cv_25013478,group_0,1,fave,113.36701291302226,72.53619987396048,4,P.EHLT.EYR.'EHSHL.IY,0.26,'tʃ.IY,,L,#,L,,final,1,4,4,final,open
334.37929231569075,2059.880425464267,2497.7132390224783,2.579580795183493,2.6913966761922103,3.127649583061376,4974.358974358975,0.0004022171858272,2.246375,0.045,0.3358208955223881,0-0-4-3,EY,common_voice_cv_25013478,group_0,1,fave,117.0218535909588,78.71518869388304,4,tʃ.'IYR.EY,0.1099999999999998,,P.AAR.AHNM.'AAL.AA,R,#,R,P,final,1,2,2,final,open
704.2150260441732,1237.3413512240793,2258.1024959112674,3.4253647615632192,3.2499847889964157,3.158315997245812,4974.358974358975,0.000253389146398,2.4843750000000004,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_25013478,group_0,1,fave,118.40274034647793,79.23731105306967,4,P.AAR.AHNM.'AAL.AA,0.0999999999999996,tʃ.'IYR.EY,'M.AAR,P,R,P,R,internal,0,1,4,initial,open
720.0068431735468,1232.8547067245242,2399.4197114889053,3.496651330759683,3.0313091432718355,3.707176680655543,4974.358974358975,2.96587812448e-05,2.589375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_25013478,group_0,1,fave,113.49923638970482,75.36100620553339,4,P.AAR.AHNM.'AAL.AA,0.0699999999999998,tʃ.'IYR.EY,'M.AAR,R,N,R,N,internal,0,2,4,med,closed
720.3905136280223,1095.0514779192476,2693.345821127089,3.120630741163081,2.911476998860409,3.516693900659376,5153.846153846154,2.46676928611e-05,2.777375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_25013478,group_0,1,fave,108.58114081827792,72.99168447112014,4,P.AAR.AHNM.'AAL.AA,0.06,tʃ.'IYR.EY,'M.AAR,M,L,M,L,internal,0,3,4,med,open
727.6869893947077,1120.3697964815624,2602.698322653682,3.2162223175856552,3.0763414707437806,3.0055921745268988,5153.846153846154,5.10318821326e-05,2.922375,0.037,0.324561403508772,0-0-5-8,AA,common_voice_cv_25013478,group_0,1,fave,111.0092269666441,76.50631988913587,4,P.AAR.AHNM.'AAL.AA,0.0899999999999998,tʃ.'IYR.EY,'M.AAR,L,#,L,M,final,1,4,4,final,open
717.5660673627177,1193.3595752282324,2395.486947036178,3.731786854051815,3.2845232673040385,4.064813308733299,5153.846153846154,0.0215355248382505,3.104375,0.061,0.3315217391304348,0-0-6-1,AA,common_voice_cv_25013478,group_0,1,fave,99.73486498852624,71.60663712559261,4,'M.AAR,0.1600000000000001,P.AAR.AHNM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
