F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
938.4848198996374,2484.265779715201,3400.2959918361894,3.9000385453345663,4.535032372259763,2.951566629075229,10000.0,3.39611331728e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17333719,group_0,1,fave,204.0538755772665,81.52103357418031,4,N.UWM.'AAJ.AAHH,0.0599999999999999,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
673.1164491066886,1806.642777841245,2523.771629570253,3.604231412203636,3.132165083841435,3.884945094316654,4615.384615384615,5.524372366660777e-06,0.626375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_17333719,group_0,1,fave,233.8232823778766,81.70217929275267,4,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
418.4078076932423,807.9909191727182,2642.05431825442,2.9806022834557315,3.7711663191854905,4.085419778298847,4794.871794871795,2.97083125783e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17333719,group_0,1,fave,218.22635017813187,80.56239199772205,4,P.'UWLM.AAST,0.0599999999999999,N.UWM.'AAJ.AAHH,SH.UWP.AASHK.'AART.AA,P,L,P,L,internal,0,1,2,initial,closed
575.8599533188124,1492.734031199148,2553.742397371386,2.77372332519726,3.089159996557116,3.146675901107741,4615.384615384615,3.963529733020223e-06,1.417375,0.027,0.3214285714285714,0-0-3-9,AA,common_voice_cv_17333719,group_0,1,fave,199.98053332263717,77.34807393083156,4,SH.UWP.AASHK.'AART.AA,0.06,P.'UWLM.AAST,HH.'EHR.AAR.AHM,T,#,T,HH,final,1,4,4,final,open
445.45674799305294,1861.9046943345963,2513.390710309577,3.18664335588188,3.2812840728034534,3.752182109224651,5871.794871794871,2.87305952453e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_17333719,group_0,1,fave,197.2146947298337,75.39612469399124,4,HH.'EHR.AAR.AHM,0.0599999999999998,SH.UWP.AASHK.'AART.AA,K.'IYLT.EY,HH,R,HH,R,internal,0,1,3,initial,open
677.6493688908218,1491.771589238453,2609.4271026078845,3.3252711252476845,3.586771046537178,4.3476046759174,6769.2307692307695,0.0003335249060702,1.689375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_17333719,group_0,1,fave,194.9358081897155,79.97872069050068,4,HH.'EHR.AAR.AHM,0.1300000000000001,SH.UWP.AASHK.'AART.AA,K.'IYLT.EY,R,R,R,R,internal,1,2,3,med,open
575.4164081321447,1455.2239747301885,2543.630577956906,3.586490911045169,3.6877849690679336,3.8035455741122792,5871.794871794871,2.75889943493e-05,1.817375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_17333719,group_0,1,fave,232.81673400430603,77.17867414448055,4,HH.'EHR.AAR.AHM,0.06,SH.UWP.AASHK.'AART.AA,K.'IYLT.EY,R,M,R,M,internal,0,3,3,final,closed
374.9971948658699,1984.7104799904128,2865.819669693328,3.2964017050935217,3.041053202125973,3.681037013932341,5153.846153846154,0.0001004993976465,2.009375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_17333719,group_0,1,fave,201.25880098095368,73.14010644136869,4,K.'IYLT.EY,0.0699999999999998,HH.'EHR.AAR.AHM,AAtʃ.'AA,K,L,K,L,internal,0,1,2,initial,closed
393.7769831055789,1767.8389519386249,2604.200539462592,2.5408444457765254,3.167763536020818,3.5753733165850803,4794.871794871795,1.31272144137e-05,2.779375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_17333719,group_0,1,fave,206.38863869631467,76.36485028962969,4,P.'IYRK.IY,0.0699999999999998,ɕ.UWR.'AATN.IY,P.'EHLT.EYRN.EHtʃtʃ.EH,P,R,P,R,internal,0,1,2,initial,closed
408.07527001886274,1974.747966386561,2879.8053602919817,3.101901770749975,3.149308715624737,2.948413751838628,4974.358974358975,2.97804069877e-05,2.136375,0.025,0.3378378378378378,0-0-5-4,EY,common_voice_cv_17333719,group_0,1,fave,191.83526201273204,77.62644220703686,4,K.'IYLT.EY,0.0500000000000002,HH.'EHR.AAR.AHM,AAtʃ.'AA,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
